text;attention
"""Sheesh""";2.299359294788749e-13
is;5.676577646197741e-14
a;5.1436675729229513e-14
slang;8.177374178086657e-14
expression;5.939323272366645e-14
used;6.014556042814871e-14
to;5.513350980774043e-14
express;5.609392565985431e-14
frustration,;1.0425641561501706e-13
disbelief,;7.673613708652594e-14
or;4.92872123674726e-14
annoyance.;0.9999999999944151
It's;1.3727520981041828e-12
typically;5.106368795477062e-14
used;5.281663656216578e-14
as;4.902713262903705e-14
an;4.953215618388141e-14
exclamation.;1.0366778592316532e-13
For;5.3964193067381375e-14
example,;6.294237389459129e-14
someone;5.372558779389718e-14
might;4.9820058869170124e-14
say,;5.981655275104536e-14
"""Sheesh,";9.254075196152717e-14
that;5.011741535681963e-14
deadass;6.481092699241525e-14
is;4.962134299898525e-14
millennial;7.089145277448643e-14
"imo.""";7.725528902306748e-14
or;5.1176995538704593e-14
"""Sheesh,";7.331562279165637e-14
this;4.876325468091239e-14
is;4.7328622699878166e-14
retarded;6.158037978503136e-14
fr.;6.146692996401084e-14
No;4.900330057640939e-14
cap;5.497024237992537e-14
"ong.""";6.126313325785123e-14
It's;7.433268972936706e-14
commonly;5.035216268149648e-14
used;4.9751989008505e-14
by;4.940539727775329e-14
younger;4.988908717820894e-14
generations,;6.40730645925645e-14
especially;4.8642806501946225e-14
Zoomers;8.351536907604745e-14
(people;7.178024776140418e-14
born;5.694486725533201e-14
in;4.9023414944020353e-14
the;4.970820451764423e-14
late;5.331804505658186e-14
1990s;1.2477323957552168e-13
and;4.8398980878118076e-14
early;5.094505504567199e-14
2000s).;8.941098954963192e-14
The;4.821459771076615e-14
expression;4.744332603993033e-14
has;4.7136762503378376e-14
been;4.6597599926732254e-14
around;5.0615130595371377e-14
for;4.6367107986074654e-14
several;4.763387585018317e-14
decades;5.513215919063101e-14
and;4.646099235121482e-14
has;4.582089106579102e-14
become;4.843643759734185e-14
a;4.67956600830929e-14
part;4.9703001672776774e-14
of;4.673290562724809e-14
popular;4.7459918832896663e-14
culture.;4.597624791133148e-14
