text;attention
"""Sheesh""";4.271750394199924e-13
is;2.606214641558022e-14
a;1.833247656785407e-14
slang;3.94904841387713e-14
expression;2.8961708402695007e-14
used;2.0570224382146246e-14
to;1.980041710900784e-14
express;2.3207495150819347e-14
frustration,;7.03654401314199e-14
disbelief,;4.0067879995676603e-14
or;1.8149603075639438e-14
annoyance.;0.9999999999977451
It's;1.3863631927210687e-13
typically;2.0486117834563156e-14
used;1.975789578751844e-14
as;1.7093954130316332e-14
an;1.7074570638136746e-14
exclamation.;3.2745853821130417e-14
For;1.8570845196665238e-14
example,;2.6757582884535165e-14
someone;2.1369429334562227e-14
might;1.9220303323643674e-14
say,;2.1016052454698693e-14
"""Sheesh,";6.04919366078251e-14
that;2.0276780335976016e-14
deadass;2.998062519305574e-14
is;2.0860313635109112e-14
millennial;3.178316219029814e-14
"imo.""";3.821645903584386e-14
or;2.014000527364896e-14
"""Sheesh,";2.811510192951079e-14
this;1.9139932784728742e-14
is;1.786791283534473e-14
retarded;2.7468051260665962e-14
fr.;2.3757143559133062e-14
No;1.777398250813477e-14
cap;2.7836603673198104e-14
"ong.""";2.6929630487091555e-14
It's;3.663275726311971e-14
commonly;2.0442040814598213e-14
used;1.8743753986833435e-14
by;1.9697616538972563e-14
younger;2.428055779267746e-14
generations,;3.359732646021448e-14
especially;1.8798152874467312e-14
Zoomers;6.806281082187335e-14
(people;2.7437384982756143e-14
born;2.3763781270452753e-14
in;1.775934296523081e-14
the;1.6951668254135172e-14
late;1.9054137385006892e-14
1990s;5.920514320611084e-14
and;1.7793994402994127e-14
early;1.91624779935617e-14
2000s).;3.210239088849937e-14
The;1.8646515851089842e-14
expression;1.9684458736630147e-14
has;1.7958529825007193e-14
been;1.7207449403189388e-14
around;2.005695661950211e-14
for;1.7074320407151294e-14
several;1.6752238612487983e-14
decades;2.1858821899860474e-14
and;1.775512756808589e-14
has;1.6615202090581624e-14
become;1.7640242313292522e-14
a;1.6461703372371825e-14
part;1.709549334379656e-14
of;1.683076477714833e-14
popular;1.682963772894792e-14
culture.;1.7284405357375487e-14
