text;attention
"""Sheesh""";3.1301660628814676e-13
is;3.277658232103407e-14
a;1.9431498506978226e-14
slang;3.578145700374257e-14
expression;2.5553383288553356e-14
used;2.442813389281386e-14
to;1.909626610890998e-14
express;2.3056823531446765e-14
frustration,;6.26296726790031e-14
disbelief,;5.42781325038315e-14
or;1.941535285570006e-14
annoyance.;0.9999999999980438
It's;8.759945583036775e-14
typically;2.181750377315342e-14
used;2.03083460654419e-14
as;1.6504028385918997e-14
an;1.594936622950171e-14
exclamation.;4.050894813880314e-14
For;1.8551260204428426e-14
example,;2.5976035067034065e-14
someone;1.810463298499506e-14
might;1.8745946928456627e-14
say,;1.890312584091287e-14
"""Sheesh,";5.783153585618477e-14
that;1.745603082008784e-14
deadass;2.5759054805179214e-14
is;1.8436489132587982e-14
millennial;2.7930645410799942e-14
"imo.""";5.515852027578338e-14
or;2.250448958217128e-14
"""Sheesh,";2.9416338232751314e-14
this;1.6288849188168277e-14
is;1.5395231040014262e-14
retarded;2.0055316925616973e-14
fr.;2.0610620295282166e-14
No;1.6438507746447112e-14
cap;1.9154852082126958e-14
"ong.""";2.188055590071286e-14
It's;3.536896349901783e-14
commonly;1.873004379530615e-14
used;1.8352872237541978e-14
by;1.7108371359567552e-14
younger;2.1952858515857818e-14
generations,;3.052137175861157e-14
especially;1.766164960669292e-14
Zoomers;4.267409031658921e-14
(people;2.5876240856054043e-14
born;1.9086308089080262e-14
in;1.5820046062504233e-14
the;1.560972993056208e-14
late;1.5979632911887937e-14
1990s;3.2952711180003284e-14
and;1.55801765263983e-14
early;1.5547489964018014e-14
2000s).;2.4876981415244606e-14
The;1.7543607619485073e-14
expression;1.7176729847358748e-14
has;1.7308620301382665e-14
been;1.5660314151029623e-14
around;1.8271460847693855e-14
for;1.5366929701916306e-14
several;1.5016311812252237e-14
decades;1.8905312144789133e-14
and;1.6388275988626795e-14
has;1.4965062211663833e-14
become;1.5530861076014874e-14
a;1.4829931497253904e-14
part;1.4611278625594996e-14
of;1.4700389284479385e-14
popular;1.4608651084204193e-14
culture.;1.5036026097288705e-14
