text;attention
"""Sheesh""";0.002143866206422733
is;1.793490045104348e-05
a;1.7292547767691133e-05
slang;6.833086764647163e-05
expression;2.3439582792128152e-05
used;1.8977922954856837e-05
to;1.6653527875853277e-05
express;1.5638065912007245e-05
frustration,;7.437596380560079e-05
disbelief,;4.425529698289578e-05
or;1.2643284335231467e-05
annoyance.;0.631508837514632
It's;0.36500487257898756
typically;1.361998311043115e-05
used;1.2420498495842447e-05
as;1.163536998260215e-05
an;1.4827613947248458e-05
exclamation.;7.689976194886113e-05
For;1.6351804110791976e-05
example,;1.838340850987164e-05
someone;1.4110685843809622e-05
might;1.0393278892801474e-05
say,;1.7594868091527784e-05
"""Sheesh,";5.540717474117799e-05
that;1.2645039964751946e-05
deadass;2.675050605157018e-05
is;1.2657048007971728e-05
millennial;3.216638047692798e-05
"imo.""";3.8363982103087384e-05
or;1.4929690233067775e-05
"""Sheesh,";2.7701912988265424e-05
this;1.1871105086220352e-05
is;1.052711389025335e-05
retarded;1.804517116102291e-05
fr.;1.9369287818435213e-05
No;1.1600084828393825e-05
cap;1.2452011975435841e-05
"ong.""";2.6588322293897743e-05
It's;3.3675173147932914e-05
commonly;1.6736605912971615e-05
used;1.082416537107361e-05
by;1.1981275661876507e-05
younger;1.3265063429177593e-05
generations,;2.5079723104558905e-05
especially;1.0986448309004924e-05
Zoomers;4.043074266619401e-05
(people;2.1406886398877964e-05
born;1.2055676620587025e-05
in;1.2494918331349989e-05
the;1.1802222878853877e-05
late;1.404006002402881e-05
1990s;5.496520807656854e-05
and;1.0238448379660255e-05
early;1.174283484527013e-05
2000s).;2.7075292887417214e-05
The;1.0466349296245658e-05
expression;9.989366182594611e-06
has;1.0258335110263117e-05
been;9.819653077305795e-06
around;1.0780347865004672e-05
for;9.228464451950233e-06
several;1.0573555883314316e-05
decades;1.217093279101123e-05
and;9.47848650925887e-06
has;9.094200145183257e-06
become;9.57966815322915e-06
a;9.021144742638963e-06
part;8.994877259885212e-06
of;8.987962954150921e-06
popular;9.009298346575765e-06
culture.;9.316246065701823e-06
