text;attention
"""Sheesh""";3.0317812614032285e-13
is;3.2553645243510965e-14
a;2.2554660091097745e-14
slang;5.4053918326751004e-14
expression;3.6790071186008365e-14
used;2.665961875710647e-14
to;2.0392651078648995e-14
express;2.5587341650279533e-14
frustration,;7.397180398786246e-14
disbelief,;6.073945001856501e-14
or;2.3045129540025013e-14
annoyance.;0.9999999999976485
It's;1.2360891806293466e-13
typically;2.346814983263175e-14
used;2.208531249098906e-14
as;1.902424045043797e-14
an;1.834261758586365e-14
exclamation.;6.897830185490425e-14
For;2.1239835312806896e-14
example,;3.873900014647564e-14
someone;2.22632679356205e-14
might;2.2292767965570127e-14
say,;2.4388400963189653e-14
"""Sheesh,";8.376520594805361e-14
that;2.265038498585708e-14
deadass;3.697997771946074e-14
is;2.3764230637668995e-14
millennial;3.4661256377261963e-14
"imo.""";5.2520113142840627e-14
or;2.3582783773921012e-14
"""Sheesh,";3.9822315745073175e-14
this;2.059154624393897e-14
is;1.9106261922943257e-14
retarded;3.03253417883889e-14
fr.;2.6481288319951125e-14
No;2.003063850134389e-14
cap;2.43151434353754e-14
"ong.""";3.0445490344566e-14
It's;3.254266011676034e-14
commonly;2.112950673106625e-14
used;2.1508508805938297e-14
by;2.0556087318460725e-14
younger;2.7764716393920567e-14
generations,;3.398756779583223e-14
especially;2.1925145471999516e-14
Zoomers;5.767001950793364e-14
(people;2.7832646784218206e-14
born;2.685826898449169e-14
in;1.9508560817508478e-14
the;1.824278531334695e-14
late;2.0084463314415375e-14
1990s;4.33849300363296e-14
and;1.8567132442843722e-14
early;2.0001804637654092e-14
2000s).;3.6124389406612333e-14
The;1.9024139955882925e-14
expression;2.432762724706785e-14
has;1.956134709810105e-14
been;1.861884623127027e-14
around;2.332227758039046e-14
for;1.882542173317841e-14
several;1.836861784742627e-14
decades;2.223799898370332e-14
and;1.9619912673591218e-14
has;1.7752940419791054e-14
become;1.9061557178291397e-14
a;1.7923125375820627e-14
part;1.7774438590813344e-14
of;1.8077167029312064e-14
popular;1.7925906981425495e-14
culture.;1.859249056638074e-14
