text;attention
"""Sheesh""";9.023043517933438e-16
is;1.395366621245766e-16
a;1.1565041093743592e-16
slang;1.5861161306324457e-16
expression;1.723563015064149e-16
used;1.1929044648510388e-16
to;1.2599192984286566e-16
express;1.3824075234606478e-16
frustration,;2.1235829996901162e-16
disbelief,;1.6908195497904213e-16
or;1.0595125281296237e-16
annoyance.;0.9999999999999898
It's;9.928765536952666e-16
typically;1.0907604416639736e-16
used;1.140405301660481e-16
as;1.0459648712923315e-16
an;1.0832359713872767e-16
exclamation.;1.6515256709021988e-16
For;1.0822847686741779e-16
example,;1.2306734319464417e-16
someone;1.0951584219319174e-16
might;1.0660934848989787e-16
say,;1.1238250930135824e-16
"""Sheesh,";2.6476264609523624e-16
that;1.2104536015801075e-16
deadass;1.5961112395979432e-16
is;1.1068383623819622e-16
millennial;1.5224809316551605e-16
"imo.""";1.7505786109870897e-16
or;1.0710209282720035e-16
"""Sheesh,";1.4556720591836014e-16
this;1.127398939306591e-16
is;1.0371587583211407e-16
retarded;1.5102358523286529e-16
fr.;1.3324600456496942e-16
No;1.0558294702794335e-16
cap;1.3423556308701723e-16
"ong.""";1.5413141538714463e-16
It's;1.6384161224612395e-16
commonly;1.0933498477583891e-16
used;1.0532560513848893e-16
by;1.1339004947635625e-16
younger;1.202723348134953e-16
generations,;1.3030563273136454e-16
especially;1.0630858393195834e-16
Zoomers;2.453243212430615e-16
(people;1.2832361868661714e-16
born;1.305311387430459e-16
in;1.067325172612887e-16
the;1.0543952103683664e-16
late;1.1029518719512997e-16
1990s;1.9156247800203248e-16
and;1.0229605423865618e-16
early;1.0310127652446106e-16
2000s).;1.4915382107490968e-16
The;1.0573784499177025e-16
expression;1.1223855410286087e-16
has;1.0369809112015098e-16
been;1.0394612344582614e-16
around;1.1117973583391735e-16
for;1.0455564162368925e-16
several;1.0240100938504338e-16
decades;1.151578044126469e-16
and;1.0164183584365776e-16
has;9.882004375385371e-17
become;1.0341576003043488e-16
a;1.0148311287973779e-16
part;1.0087025349445619e-16
of;1.0002429693515694e-16
popular;9.737117553312523e-17
culture.;1.0124902548751801e-16
