text;attention
"""Sheesh""";1.0618580953876208e-19
is;4.310666084164736e-20
a;3.770483032379579e-20
slang;5.2667529985299826e-20
expression;4.12519490400622e-20
used;3.808161623249732e-20
to;3.9327048048136386e-20
express;3.9597605185369346e-20
frustration,;5.606367186520913e-20
disbelief,;5.1257092768619606e-20
or;3.8818545404380493e-20
annoyance.;1.0
It's;5.0539216555843375e-20
typically;3.907458985444251e-20
used;3.5887213858567266e-20
as;3.6125138923453966e-20
an;3.3958666682343006e-20
exclamation.;5.0445514453290565e-20
For;3.4185975375838236e-20
example,;3.855820857713726e-20
someone;3.6949933546972425e-20
might;3.6005466947570584e-20
say,;3.955143796696668e-20
"""Sheesh,";6.107039571727005e-20
that;3.534970001703412e-20
deadass;4.225994465551374e-20
is;3.59826188453905e-20
millennial;4.379119447365543e-20
"imo.""";4.297563175262573e-20
or;3.6157650031892696e-20
"""Sheesh,";4.504545494747752e-20
this;3.373485722848259e-20
is;3.329546463361619e-20
retarded;3.853278942730227e-20
fr.;3.793226660851543e-20
No;3.434812642907121e-20
cap;3.445852489178592e-20
"ong.""";4.209938348979527e-20
It's;4.098628325799884e-20
commonly;3.550029103403949e-20
used;3.354968521474834e-20
by;3.5068940068515e-20
younger;3.666773184404282e-20
generations,;3.9731633519815774e-20
especially;3.3702703008584514e-20
Zoomers;4.2610751901293774e-20
(people;3.935404317629241e-20
born;3.750161644391358e-20
in;3.64273133630134e-20
the;3.456684921240493e-20
late;3.468893291505114e-20
1990s;5.04878346810851e-20
and;3.7561515833754105e-20
early;3.376202490536803e-20
2000s).;4.0472675413439136e-20
The;3.3495474985103164e-20
expression;3.398941292204215e-20
has;3.440544046588546e-20
been;3.408868875694568e-20
around;3.5794637971066335e-20
for;3.390517712628387e-20
several;3.371025532644049e-20
decades;3.346034565971101e-20
and;3.2799808723332546e-20
has;3.2880220001250835e-20
become;3.4162457607889585e-20
a;3.214472920432186e-20
part;3.216442139951428e-20
of;3.2830635674853484e-20
popular;3.235341584824951e-20
culture.;3.1814956439775977e-20
