text;attention
"""Sheesh""";1.2594754619700562e-15
is;1.8826532966729106e-16
a;1.3469915325459553e-16
slang;2.433294465506361e-16
expression;1.715271998430912e-16
used;1.381125779968937e-16
to;1.2580035851669091e-16
express;1.3286145500228145e-16
frustration,;2.286644945427474e-16
disbelief,;2.144195378233412e-16
or;1.1686273521678538e-16
annoyance.;0.9999999999999893
It's;3.4966187646980214e-16
typically;1.2860296731966844e-16
used;1.25679853209231e-16
as;1.1112540332065156e-16
an;1.0850683823119646e-16
exclamation.;2.294814704758848e-16
For;1.1329946250126608e-16
example,;1.5887490750322901e-16
someone;1.2094765081121875e-16
might;1.25546743173995e-16
say,;1.3510079623939053e-16
"""Sheesh,";2.846736130181996e-16
that;1.223959770585914e-16
deadass;1.8630079297333133e-16
is;1.3088167564004233e-16
millennial;2.0663675396131166e-16
"imo.""";2.1784903332681205e-16
or;1.2715816697572205e-16
"""Sheesh,";1.7497874684534087e-16
this;1.1308937212332414e-16
is;1.1172535326069348e-16
retarded;1.4773984841157526e-16
fr.;1.3498794545597657e-16
No;1.1708426345645028e-16
cap;1.2591362421703977e-16
"ong.""";1.5625251270846524e-16
It's;1.5674162932051245e-16
commonly;1.1556277686935143e-16
used;1.1879943126957845e-16
by;1.1713453357264845e-16
younger;1.259305229413715e-16
generations,;1.7509326812861836e-16
especially;1.1851807402341305e-16
Zoomers;2.189200300270104e-16
(people;1.5337382477452057e-16
born;1.2985880404160554e-16
in;1.1171961221608814e-16
the;1.0644629795180912e-16
late;1.0882679278391393e-16
1990s;1.860436630655389e-16
and;1.0787604711273642e-16
early;1.0807486378913233e-16
2000s).;1.471883600058386e-16
The;1.1346114068885813e-16
expression;1.3356796578047373e-16
has;1.1490087731249966e-16
been;1.0930336052209765e-16
around;1.1465583660172676e-16
for;1.0781753951964166e-16
several;1.0541901885212136e-16
decades;1.1307641248823913e-16
and;1.0960918087270298e-16
has;1.0613847702855738e-16
become;1.0887688396729911e-16
a;1.0417141883013174e-16
part;1.03881000044702e-16
of;1.056526329689227e-16
popular;1.0310976969954203e-16
culture.;1.058269841589488e-16
