text;attention
"""Sheesh""";9.62308155062183e-12
is;3.1018790630904614e-13
a;1.6043039998185472e-13
slang;4.1581714124570227e-13
expression;2.68450970507156e-13
used;1.7752354049874733e-13
to;1.6035455463927629e-13
express;2.0974508310276545e-13
frustration,;8.640359523438821e-13
disbelief,;4.3086750686891223e-13
or;1.6067134755124954e-13
annoyance.;0.9999999999748381
It's;1.2370126044491792e-12
typically;1.6508210977136032e-13
used;1.69488293094918e-13
as;1.3582613772494802e-13
an;1.3361357858587806e-13
exclamation.;4.129822977811279e-13
For;1.5283204585241888e-13
example,;2.0487766997020957e-13
someone;1.452753854037565e-13
might;1.4084186888782872e-13
say,;1.5060897626295032e-13
"""Sheesh,";5.245628986201609e-13
that;1.5214225537522302e-13
deadass;2.3490589135356124e-13
is;1.5156575772373316e-13
millennial;2.501810587346626e-13
"imo.""";4.3429994509370653e-13
or;1.5663022641993735e-13
"""Sheesh,";2.2231577720741945e-13
this;1.3551352388998946e-13
is;1.2865709584406898e-13
retarded;1.7663623334918824e-13
fr.;1.8763709580025299e-13
No;1.3026721920466256e-13
cap;1.6998444932975913e-13
"ong.""";2.166576479535382e-13
It's;3.3140485177805846e-13
commonly;1.4264183192539815e-13
used;1.4385552074055713e-13
by;1.4422691105078612e-13
younger;2.2338549291268137e-13
generations,;3.0918122842051623e-13
especially;1.4127343955318073e-13
Zoomers;7.851460291769114e-13
(people;2.100805989324677e-13
born;1.9096388225111103e-13
in;1.4338236888108472e-13
the;1.3362015103017755e-13
late;1.4715586017805925e-13
1990s;3.947636061570894e-13
and;1.306902095614317e-13
early;1.3373455456015663e-13
2000s).;2.3486358705954235e-13
The;1.4038997138345085e-13
expression;1.460544468265053e-13
has;1.3549832944269417e-13
been;1.3188664430213353e-13
around;1.429867348352715e-13
for;1.2533842282953598e-13
several;1.2368049216151085e-13
decades;1.6530619024996626e-13
and;1.3396167931832885e-13
has;1.2369463694293826e-13
become;1.2907206431554752e-13
a;1.228816884893577e-13
part;1.229914997761158e-13
of;1.244535557575984e-13
popular;1.235278529022846e-13
culture.;1.2818864467770397e-13
