text;attention
That;0.653198369274813
is;0.004531132304629156
a;0.004204979020492212
rather;0.004515215951530222
subjective;0.006148270010757222
question.;0.008123893410418984
But;0.004351528891367657
while;0.004288372951246218
some;0.0044943040438070025
prefer;0.005436903390288429
the;0.004832287110068008
Sous;0.007023242036697604
Vide;0.013231316583805856
method;0.006839651125473374
others;0.004957088466009795
would;0.0038486422371966558
prefer;0.004318443844951348
an;0.004279196525262507
open;0.004394635180188106
fire;0.006499357254140478
grill.;0.009869305702382302
But;0.004335858207131501
there;0.003942714403809101
are;0.003743417691512562
so;0.0036175572408740178
many;0.004032502603747443
ways;0.005431268558786698
and;0.004019461236508672
the;0.003918471197686317
taste;0.005521870446366301
of;0.0041441031747872625
individuals;0.00601956823407013
and;0.004151918575088053
also;0.004340869486286457
the;0.003971981923561034
culture;0.005922180588879631
they;0.00367506348237368
live;0.004304937389821974
in;0.00365046739653001
make;0.0035761473708880833
it;0.0035040735529291447
impossible;0.004031768022899757
to;0.0035209552823222004
say.;0.004896568600173655
But;0.0037939786571853113
how;0.0036714799705504612
do;0.0035229700669022574
you;0.0036055243372528144
like;0.00468809978175848
a;0.0040173232671941
steak?;0.012415839958756739
Do;0.003632964323624252
you;0.0036377219848124157
like;0.004137539206337271
it;0.004228954051245297
rare;0.004623683987349296
or;0.003981115752358778
well;0.0036031905153336603
done?;0.004239429826079496
What;0.004191708262423024
kind;0.0038934210625699264
of;0.00356981083096032
cut;0.004478519058130805
are;0.0035354890387436773
you;0.0035197727588751017
using;0.004312278388872286
and;0.003723305201363807
what;0.003633522448196167
size;0.004422894753242436
of;0.003789537744923416
steak;0.00407452630472016
are;0.0034021355426500912
you;0.0034484438689961062
wanting;0.0037017630161794435
to;0.0034220098880853238
cook?;0.0034211861617676836
