text;attention
That;0.022864271456449644
is;0.014072461725643647
a;0.03679226212427316
rather;0.01509318107235098
subjective;0.02633725962798582
question.;0.03285116378710693
But;0.014724959296686397
while;0.013540373057529257
some;0.012439593345012625
prefer;0.013207767792957525
the;0.06337714368258465
Sous;0.018175893458769864
Vide;0.017931324896503197
method;0.014038807237139806
others;0.012218279467528436
would;0.011350649975813042
prefer;0.011919249779549298
an;0.014036269518499003
open;0.011151089797747054
fire;0.012524914223536725
grill.;0.02650715541362395
But;0.01208442609008221
there;0.011156516378409219
are;0.010847480398977868
so;0.010188942589454067
many;0.011036965037134635
ways;0.011228044540093192
and;0.010843420760665645
the;0.02898439306405636
taste;0.013130338716113455
of;0.010074339739560413
individuals;0.012083895249541548
and;0.010640175629094454
also;0.010130796909562576
the;0.024790382563153912
culture;0.01168590812597662
they;0.009895682243744604
live;0.010777442548711151
in;0.009522136600606171
make;0.009639981710310698
it;0.009540178070579912
impossible;0.01037027688731969
to;0.009479505422600903
say.;0.014441439176249602
But;0.01036318487938028
how;0.01010956031837005
do;0.009388778952753321
you;0.009757082906829443
like;0.009499954141764856
a;0.01224148729177749
steak?;0.015093731427180993
Do;0.009809341560519191
you;0.009471445978763681
like;0.009374453959091382
it;0.008966773774709174
rare;0.009656302020950268
or;0.009164409455975022
well;0.008882492044566651
done?;0.011532069212553075
What;0.009985154324853354
kind;0.008954491720380152
of;0.008608915415889363
cut;0.00873464959773923
are;0.009004449120754293
you;0.008768326075732608
using;0.009430463047461842
and;0.008718439098948386
what;0.008905777803438462
size;0.008736409620013517
of;0.00835725134639854
steak;0.009199094476939106
are;0.008648008304436171
you;0.008314749909863415
wanting;0.008523051260701709
to;0.00794036755240899
cook?;0.008132594209565958
