text;attention
That;0.020696616013219767
is;0.01345198137034918
a;0.01349673076252671
rather;0.012993996044989124
subjective;0.019310163139915796
question.;0.02125622797782811
But;0.013145752345762849
while;0.01664344735885832
some;0.013332521099631794
prefer;0.01761687702313144
the;0.01270761241313396
Sous;0.014735627692570155
Vide;0.040299529001111375
method;0.01425935645329346
others;0.014505423139625984
would;0.011620141223154716
prefer;0.012326939643089741
an;0.01174767849445881
open;0.011337354062877357
fire;0.012771269179436875
grill.;0.02053864851714535
But;0.013453287165952482
there;0.012828536601400473
are;0.012151932505385113
so;0.012940412315103823
many;0.014694416408742474
ways;0.014567968935145273
and;0.014647133387910467
the;0.013232486061153062
taste;0.013232434400249066
of;0.01356034427230175
individuals;0.013431746729905205
and;0.01194488192201821
also;0.012144608482421092
the;0.011346070225357418
culture;0.012538066723089188
they;0.01116768607083826
live;0.010959409455565377
in;0.01081721244987374
make;0.011894812284141389
it;0.011341096611243596
impossible;0.011745072753834152
to;0.010887111274978835
say.;0.01295083853239003
But;0.011758721364453375
how;0.011441147903223233
do;0.01091257763564105
you;0.011274892351149006
like;0.013637973451464423
a;0.012106202616263
steak?;0.018950709624824813
Do;0.011466012020844057
you;0.011240715531791956
like;0.011590371549574114
it;0.01128685648214718
rare;0.013327204557487088
or;0.011604437808214962
well;0.010738496032787493
done?;0.012190775091956976
What;0.011515701022006377
kind;0.010894478711451118
of;0.010920516951108971
cut;0.01242217509096788
are;0.011493893488482005
you;0.011067368132427695
using;0.011986680803363351
and;0.011585571896619023
what;0.010842173035834794
size;0.01142394751678317
of;0.010998688112286078
steak;0.011496840371636206
are;0.010773479679324849
you;0.01046512771211214
wanting;0.010673409368079622
to;0.010293697688871138
cook?;0.01034769787171152
