text;attention
That;0.12874621391824106
is;0.009631717789934914
a;0.008418699115214881
rather;0.008918828939983829
subjective;0.013897778933245016
question.;0.027060685799362095
But;0.009736177039305622
while;0.009527186691517068
some;0.009563380826269504
prefer;0.01435087877260313
the;0.009174690829281124
Sous;0.01731820522392183
Vide;0.05826704954694567
method;0.014447067156460026
others;0.011318846619326266
would;0.008641274481828259
prefer;0.009331239269384046
an;0.008313845422975913
open;0.00888054497695859
fire;0.013232331754072837
grill.;0.036386235937831565
But;0.012337844451709485
there;0.009509204080492103
are;0.0074200457020256105
so;0.008558034041382485
many;0.007801088077339831
ways;0.009791879203658184
and;0.008566609266113566
the;0.008279541013238825
taste;0.010532116848894034
of;0.008015984808286998
individuals;0.01243945282717339
and;0.00831158654570215
also;0.008070165958256836
the;0.00728575988486345
culture;0.011946696235855321
they;0.007578248705502145
live;0.007336484213657675
in;0.007650314233054872
make;0.008221146374184361
it;0.0070788584361101085
impossible;0.008349167781910496
to;0.007250163776672541
say.;0.013442490083267547
But;0.009101066809221557
how;0.007871686927840101
do;0.007262745409339633
you;0.007702335369435945
like;0.010362814876953489
a;0.008136714902126403
steak?;0.11208015581103213
Do;0.008247197254209256
you;0.007886684281222746
like;0.007871636607469631
it;0.008436920615257578
rare;0.008517456812974665
or;0.007592044498313826
well;0.0068456740362103355
done?;0.009224469971429745
What;0.007716483767277111
kind;0.007856238923309129
of;0.006823616750605049
cut;0.01169669579129343
are;0.007438420597300712
you;0.007521571486309172
using;0.008599891465789662
and;0.007787732363162648
what;0.006883337763377514
size;0.008097206688910511
of;0.0071620380627098875
steak;0.00934051840728052
are;0.007113302274538911
you;0.007091582325051406
wanting;0.007181580840833864
to;0.00685241118480624
cook?;0.006762005530392056
