text;attention
That;0.9128258737232257
is;0.0009603032973029693
a;0.0007307200720983769
rather;0.0007722548103582672
subjective;0.0015732996667902554
question.;0.009068882240252962
But;0.0013947750796761786
while;0.0013949352070181126
some;0.0007972174894264558
prefer;0.0013515909242534996
the;0.0007830211261773138
Sous;0.0014975777370284814
Vide;0.002167568596029035
method;0.0012510233601773478
others;0.0009180632234406374
would;0.0007042169287984255
prefer;0.0008148251277547135
an;0.0006649280230746214
open;0.0006269221412259408
fire;0.0009273626978680749
grill.;0.003731484087175865
But;0.0013937678464500333
there;0.0009543801650396995
are;0.0007077008684054761
so;0.0007841580098011126
many;0.0006714269767375537
ways;0.0010336098733739636
and;0.000995661354771649
the;0.0007033796558885346
taste;0.001108143202276174
of;0.0007050213063652342
individuals;0.0011739247967536652
and;0.0010587897778259322
also;0.0006518586086388612
the;0.0005881666662328166
culture;0.0008770553644698822
they;0.0006143933912547872
live;0.0006009393673999996
in;0.0006778827125573808
make;0.0007375756418660218
it;0.0006031952039992765
impossible;0.0006394979298323059
to;0.0005950145321594123
say.;0.0013902446915567022
But;0.0007910608553662076
how;0.0008709456953370963
do;0.0006794717596919075
you;0.0008087439391457012
like;0.001419352338394847
a;0.0008164317881432036
steak?;0.011946947400855067
Do;0.0007881837654822954
you;0.0007903433320774933
like;0.0007252906323465872
it;0.0007357938256673152
rare;0.0008689959743762862
or;0.0006916817338179744
well;0.0005814644273434657
done?;0.0010986018298397657
What;0.0008121523180777531
kind;0.0006420856001272994
of;0.0005950493692940974
cut;0.00116365834150369
are;0.0006814175121435643
you;0.000660181972291305
using;0.0009521194300990614
and;0.0008162928667369812
what;0.0006447479064443585
size;0.0007732310782485336
of;0.000619907809453885
steak;0.0009625161950251971
are;0.0005699949804495861
you;0.0005610741135474816
wanting;0.0005953271906044222
to;0.0005399187920671426
cook?;0.0005743817231906328
