text;attention
Mixing;0.02899185580721459
sweet;0.017629110147622213
and;0.015770483643482765
savory;0.01986002100892763
foods;0.019833723683572328
is;0.01862148572171842
not;0.014424710765261693
only;0.016030299062032044
commonplace;0.01717523462776817
(e.g.;0.028906161729774605
chicken;0.015287796196846943
nuggets;0.01785323289919914
with;0.014074126516850137
sweet-and-sour;0.020313693188981987
sauce,;0.016667345582827307
chocolate-covered;0.01766853465443478
pretzels,;0.01617082678248852
salted;0.014064276232399127
caramel),;0.016452067428908864
it's;0.01598161998121253
also;0.013458400230453745
scientifically;0.015306536737348334
proven;0.014588472432949912
to;0.013252147232836702
make;0.013417181629292228
food;0.014730072119939208
more;0.013090895477171068
delicious.;0.018023002444488515
Researchers;0.015705327563717633
at;0.014643694917769902
the;0.012866493974074104
Monell;0.018014933376077662
Chemical;0.014424137088624044
Sense;0.015972554241643573
Center;0.013695483365082604
have;0.014300660007941066
found;0.013844062772679133
that;0.014117288097283943
a;0.013447631622137829
certain;0.014797693533691437
receptor;0.02018671496642523
on;0.014032980830739204
the;0.012771503466326998
tongue,;0.018492144768054018
called;0.013470251785832662
SGLT1,;0.02206665917778768
only;0.01385956050878939
perceives;0.015295458773854909
sugar;0.014161206854512194
when;0.014246230131512156
salt;0.014750507454998764
is;0.012941782634892618
also;0.013059624225048633
present.;0.014591780921367923
This;0.013001301771004567
means;0.013265068616916013
that;0.012845259105924548
adding;0.013956235428356589
salt;0.014017405101816706
can;0.013021293961751267
literally;0.013354667061664433
make;0.012694763450950492
food;0.013119549833728148
sweeter!;0.013324774641018366
