text;attention
Mixing;0.01270731441124775
sweet;0.019845832669852726
and;0.0111265089683288
savory;0.07891060787676955
foods;0.04765574315090252
is;0.02899922564023209
not;0.008970705832952203
only;0.00996059365652437
commonplace;0.015954588236244144
(e.g.;0.0802905176832216
chicken;0.011285988708638449
nuggets;0.018344108537869518
with;0.009947229886753336
sweet-and-sour;0.04409475984109027
sauce,;0.014337962337335
chocolate-covered;0.022011199505934054
pretzels,;0.022136315517475993
salted;0.014904752070527712
caramel),;0.017634676766499335
it's;0.010222820658453008
also;0.007258177420169919
scientifically;0.011418473077716332
proven;0.009738968177374116
to;0.012449044167081653
make;0.008794202862946056
food;0.011945668004984474
more;0.010226274910713443
delicious.;0.05612838315744585
Researchers;0.010382101047127085
at;0.00803300211119683
the;0.0073472825546554025
Monell;0.016135021119270225
Chemical;0.0164947715328494
Sense;0.00824197102722678
Center;0.007203478037645654
have;0.008126111997250544
found;0.007265904465685795
that;0.015170351681935333
a;0.009317301372282195
certain;0.007639071620039717
receptor;0.01539758714139531
on;0.00834115248936199
the;0.007417491573989093
tongue,;0.02142994992956998
called;0.007665945340030928
SGLT1,;0.031061439000821905
only;0.008474407816633875
perceives;0.013395038134377497
sugar;0.017088597352477072
when;0.011125264890416365
salt;0.009541830357642361
is;0.0073245752421066835
also;0.007597898735943831
present.;0.013531533643046408
This;0.0068470275483917395
means;0.00726713246420645
that;0.007701147531128101
adding;0.007389068973957188
salt;0.007590746870411334
can;0.0068935382637026685
literally;0.007167718260764448
make;0.006734544527258708
food;0.006770325357793828
sweeter!;0.0075890262521230364
