text;attention
Mixing;0.017934715088612174
sweet;0.022337997729964844
and;0.012163570564984268
savory;0.03368618161426038
foods;0.03476740948242495
is;0.02424342130168396
not;0.010643353268559818
only;0.012454451151579454
commonplace;0.020269789284123384
(e.g.;0.06239622969011811
chicken;0.013243070989092191
nuggets;0.02632087685692478
with;0.013681185772432556
sweet-and-sour;0.041224233768297806
sauce,;0.01851782459747038
chocolate-covered;0.021310753505448806
pretzels,;0.01941469674876714
salted;0.013171625501255934
caramel),;0.015001429081914734
it's;0.012843361071302887
also;0.009273592308155287
scientifically;0.012000971095036617
proven;0.010525534743394547
to;0.013820603099377013
make;0.010294619017324532
food;0.011881144201006921
more;0.009700761460127608
delicious.;0.023581907068729133
Researchers;0.012143338736500123
at;0.010518558184198123
the;0.009221246977705022
Monell;0.017202953859517665
Chemical;0.012746424710243957
Sense;0.009966739285882443
Center;0.009347394543116646
have;0.010518967280241346
found;0.00985249230922255
that;0.016971009494406955
a;0.011943081707224749
certain;0.010368158008437144
receptor;0.019496799476318927
on;0.011313791679976724
the;0.00928585195189866
tongue,;0.023541732284588432
called;0.009678414975255229
SGLT1,;0.03353174380945142
only;0.01090387443624891
perceives;0.01622436875280629
sugar;0.016896795925736903
when;0.012046448343837758
salt;0.013272428569085302
is;0.009726307126932156
also;0.009905237176157412
present.;0.017196590015654385
This;0.009175791689317741
means;0.009872459782337155
that;0.009683221133328326
adding;0.011163890578925438
salt;0.01033588836095071
can;0.010559554515038315
literally;0.009534600324830734
make;0.00974830747835653
food;0.009382662643454298
sweeter!;0.010017563810445383
