text;attention
Mixing;0.017917177637819217
sweet;0.01785803856835196
and;0.014729597401739184
savory;0.018543721595331165
foods;0.017912562031485488
is;0.016459275383117304
not;0.014076906576441908
only;0.01499091539008133
commonplace;0.016812398005551822
(e.g.;0.026238166117840214
chicken;0.01492617405440636
nuggets;0.01539034353956901
with;0.014397572914611408
sweet-and-sour;0.017913384458008445
sauce,;0.015139287072480018
chocolate-covered;0.015893664515975653
pretzels,;0.01607384480092124
salted;0.014462698198403666
caramel),;0.017690688729228018
it's;0.015733823825578194
also;0.013917185876638948
scientifically;0.01454975937181451
proven;0.014694601167771508
to;0.015422099454101647
make;0.014646969101228435
food;0.015265615508073177
more;0.014455689324525987
delicious.;0.0200221472593942
Researchers;0.01516485308963696
at;0.01502786221907523
the;0.01371875280516057
Monell;0.016044937714264105
Chemical;0.013832468146343143
Sense;0.013478467688592694
Center;0.01479787957140308
have;0.01444904136094131
found;0.014547347145737497
that;0.01782686865673285
a;0.014791617655937646
certain;0.014539782457092002
receptor;0.017368271776790054
on;0.015538267299296894
the;0.013942674793918574
tongue,;0.01887615063337191
called;0.014730536401782223
SGLT1,;0.019711001416511418
only;0.014143883601839335
perceives;0.017663877734291355
sugar;0.016410343869734726
when;0.014869168200511025
salt;0.01572270381856468
is;0.013879887030135176
also;0.013863817136000746
present.;0.01694400969370731
This;0.01385269967633594
means;0.014101748273981567
that;0.014060669337226054
adding;0.015736501849779535
salt;0.013895228373090313
can;0.013957231652020499
literally;0.013788717383908874
make;0.014227995923900146
food;0.013894316325582301
sweeter!;0.01446611140631219
