text;attention
Some;2.5703602182833716e-13
species;2.65918959972996e-13
of;2.4600758622152653e-13
mynas;3.253090558433429e-13
(such;3.097085154198561e-13
as;2.4992063781276406e-13
the;0.999999999979452
Common;2.629055402447571e-13
Myna);3.627963990709159e-13
have;2.4739823705005977e-13
been;2.3710317784261267e-13
known;2.4762524650500284e-13
to;2.3260159758246283e-13
act;2.439664539917103e-13
aggressively;2.7198244685856117e-13
towards;2.5156647305843584e-13
other;2.200176257097936e-13
bird;2.307774122583958e-13
species.;2.67039494446111e-13
This;2.3388814350516965e-13
behavior;2.580414248445623e-13
is;2.2245585016275427e-13
often;2.4060170971745286e-13
related;2.3063231085307994e-13
to;2.237369172833869e-13
territorial;2.700480585323458e-13
defense;2.402213866906667e-13
or;2.3030597399048e-13
competition;2.381665099618227e-13
for;2.27822580032845e-13
food;2.287554669541166e-13
resources.;2.795991459499924e-13
Mynas;3.1026949816342414e-13
can;2.427385988451251e-13
be;2.279281494694458e-13
very;2.259145743022084e-13
territorial;2.389989711329397e-13
and;2.2377218814613006e-13
will;2.359179993927278e-13
chase;2.692771318400543e-13
other;2.205957013337173e-13
birds;2.2471729023483205e-13
away;2.347790721712319e-13
from;2.31513076292506e-13
their;2.1745310978999367e-13
territory;2.2316158846617335e-13
or;2.221208982743635e-13
food;2.1545963531760733e-13
sources.;2.507103005304223e-13
The;2.283641024541458e-13
aggression;2.516029283398349e-13
can;2.2599896019515614e-13
also;2.3361783398365777e-13
be;2.1372853167996746e-13
seen;2.336387010904931e-13
during;2.333426837797011e-13
breeding;2.556661718033797e-13
season;2.296458936167329e-13
when;2.417895845384618e-13
the;2.158951157628282e-13
birds;2.22813335437156e-13
are;2.1702884513073956e-13
trying;2.2632441133656074e-13
to;2.1420328893898954e-13
protect;2.341935630523996e-13
their;2.1248520262110892e-13
nests.;2.5005410495899753e-13
However,;2.7704120231997044e-13
it;2.1540838901969597e-13
is;2.1790821620181866e-13
important;2.320931842824278e-13
to;2.1303026017709307e-13
note;2.314179844640588e-13
that;2.2506690259193177e-13
not;2.2048343326127464e-13
all;2.313406843233671e-13
mynas;2.45933079150678e-13
display;2.7300304287817596e-13
aggressive;2.411814752475379e-13
behavior;2.1263172743222183e-13
and;2.143349241048872e-13
that;2.1809355906345767e-13
individual;2.2065889234889524e-13
behavior;2.1110395746603738e-13
can;2.0969560689017975e-13
vary;2.1813765907432313e-13
greatly.;2.1019298896779892e-13
