text;attention
Some;2.531082830820254e-10
species;2.702698456346706e-10
of;2.4568109627967316e-10
mynas;3.05098974844891e-10
(such;3.338275435385027e-10
as;2.307198841872057e-10
the;0.9999999793408352
Common;2.547258714180708e-10
Myna);3.682973187430818e-10
have;2.3786643269582633e-10
been;2.462347691490095e-10
known;2.4112454335336704e-10
to;2.332620888090288e-10
act;2.3913116645598904e-10
aggressively;3.3137201385689564e-10
towards;2.363630039190319e-10
other;2.2662389832162977e-10
bird;2.45465335109698e-10
species.;3.147692261492379e-10
This;2.4164103049430105e-10
behavior;2.464849730852975e-10
is;2.3505166417672565e-10
often;2.3443814478240324e-10
related;2.362433643865187e-10
to;2.2221454417328225e-10
territorial;2.416757404422079e-10
defense;2.3413822224446894e-10
or;2.3175836042769823e-10
competition;2.3136526466563082e-10
for;2.230407708769051e-10
food;2.2460869978635025e-10
resources.;2.8401041274957814e-10
Mynas;3.215979748339247e-10
can;2.4230877094998634e-10
be;2.2508526869710677e-10
very;2.2483383169312708e-10
territorial;2.370330243239103e-10
and;2.269689279817734e-10
will;2.3080169200699116e-10
chase;2.5883339001990417e-10
other;2.2353033528789276e-10
birds;2.3398905865004086e-10
away;2.2577520687997976e-10
from;2.2700792356891861e-10
their;2.2048833539325886e-10
territory;2.2819245732717038e-10
or;2.240502202409881e-10
food;2.1878525935641986e-10
sources.;2.6918288089794907e-10
The;2.3351256969018894e-10
aggression;2.6654022039743504e-10
can;2.3921738612481484e-10
also;2.2350382819796548e-10
be;2.1985511241402036e-10
seen;2.261185266174368e-10
during;2.313610551707681e-10
breeding;2.598716684673453e-10
season;2.210866196708921e-10
when;2.348493288606918e-10
the;2.15818135093996e-10
birds;2.2751878351439737e-10
are;2.2244557453752798e-10
trying;2.293599542034553e-10
to;2.208560463119277e-10
protect;2.2550799310654252e-10
their;2.1832966973530816e-10
nests.;2.8772385706710923e-10
However,;2.6731853640306794e-10
it;2.280671062047601e-10
is;2.2228526727025852e-10
important;2.3042339486493942e-10
to;2.233311120264708e-10
note;2.3043145189223321e-10
that;2.3050618810616872e-10
not;2.2179906266068388e-10
all;2.1895439957105563e-10
mynas;2.428101428970336e-10
display;2.2208405780460727e-10
aggressive;2.6440036221303605e-10
behavior;2.1664002150106281e-10
and;2.1610317109341527e-10
that;2.1538471955949147e-10
individual;2.1306964477492306e-10
behavior;2.1257092404771525e-10
can;2.1613751149328327e-10
vary;2.1239123820001205e-10
greatly.;2.1190329085428883e-10
