text;attention
Some;0.023396571510807936
species;0.018161965464939225
of;0.014004313230915538
mynas;0.061430173618782793
(such;0.05359281275973017
as;0.011204934858635747
the;0.011577568720113205
Common;0.01859286575925281
Myna);0.14059894307795898
have;0.009834454693288591
been;0.00875723752706418
known;0.010901793052648075
to;0.007764755692138288
act;0.0087594723744513
aggressively;0.06252034860647394
towards;0.007707888235096509
other;0.006642138554802352
bird;0.009479106027604402
species.;0.025574292146577367
This;0.008918922973872534
behavior;0.008978258879114255
is;0.006930930763556039
often;0.006812835223344173
related;0.009050393128299932
to;0.006373260465191782
territorial;0.007606096450145985
defense;0.008269651224459605
or;0.006974596912460515
competition;0.006928325939210723
for;0.005690362910150631
food;0.007895358029875996
resources.;0.020554838794233858
Mynas;0.03573911403318247
can;0.007655291494985175
be;0.006981172101574673
very;0.006659269725185263
territorial;0.007050711975287025
and;0.006374062243762845
will;0.006169105103972202
chase;0.01009297527957471
other;0.005612293658330997
birds;0.007096216116430892
away;0.006562747308428327
from;0.005640459326319639
their;0.005498998567031774
territory;0.006840997019731858
or;0.005926800221149567
food;0.005867282569855951
sources.;0.01313265031272318
The;0.006816222541147279
aggression;0.010216829637255667
can;0.006464085811952111
also;0.005890883895759921
be;0.005532719580969022
seen;0.0063139203362119764
during;0.00605917251309872
breeding;0.008146368395486372
season;0.006283449299845173
when;0.005668830713001978
the;0.005457035032895342
birds;0.005687954111403713
are;0.005261948684318269
trying;0.005916879672077888
to;0.005090348607837957
protect;0.005339694622796881
their;0.004949363692732895
nests.;0.01428878691802415
However,;0.00847376277694852
it;0.005757884044716091
is;0.005514482927108427
important;0.005682218354932883
to;0.005408564343417731
note;0.005559097876591448
that;0.005326735515728763
not;0.0055300826628215125
all;0.005313233346747227
mynas;0.006073693411464962
display;0.005146140228226103
aggressive;0.006802728830189487
behavior;0.005260306739404661
and;0.005155843611894958
that;0.004867438161922859
individual;0.004806735052870472
behavior;0.004935595006984198
can;0.004785117751684697
vary;0.00483171290974554
greatly.;0.004998517717060218
