text;attention
Some;4.026838434720842e-13
species;4.2563318067742945e-13
of;3.6113630427934604e-13
mynas;4.664810097541178e-13
(such;4.461814099819964e-13
as;3.681598518021754e-13
the;0.9999999999680984
Common;3.99947005192435e-13
Myna);5.721875232553204e-13
have;3.7282001540130493e-13
been;3.617644229552518e-13
known;3.8867589735622244e-13
to;3.5604114589571456e-13
act;3.856942365944492e-13
aggressively;4.693585293736822e-13
towards;3.6318321337870064e-13
other;3.4779871934709724e-13
bird;3.6758708663750087e-13
species.;4.207876414775992e-13
This;3.7105435407545174e-13
behavior;3.8963992418696507e-13
is;3.5538004376002625e-13
often;3.747609360410886e-13
related;3.713289387571825e-13
to;3.456029949153377e-13
territorial;3.9323350162069323e-13
defense;3.8474633574161385e-13
or;3.6234612726595744e-13
competition;3.695112148921358e-13
for;3.4170032001401975e-13
food;3.5058266424009653e-13
resources.;4.05423614701268e-13
Mynas;5.52554110155514e-13
can;3.6844011794883515e-13
be;3.585237612620355e-13
very;3.521029402117493e-13
territorial;3.7070031527053923e-13
and;3.6015249910358644e-13
will;3.569460972900357e-13
chase;4.484287063075542e-13
other;3.4350131067463413e-13
birds;3.5791486367506405e-13
away;3.5967763493004025e-13
from;3.4132487629230713e-13
their;3.4482564287487115e-13
territory;3.533043749439756e-13
or;3.462525029800506e-13
food;3.3814456471497054e-13
sources.;3.799989344705098e-13
The;3.557984390772457e-13
aggression;4.284562184555343e-13
can;3.5666454809736576e-13
also;3.4965159101790967e-13
be;3.3981835290335156e-13
seen;3.556647260544091e-13
during;3.549538098224356e-13
breeding;3.9620179872691663e-13
season;3.5058283141097773e-13
when;3.441089378287799e-13
the;3.42664583004021e-13
birds;3.5065014245196793e-13
are;3.403212019453185e-13
trying;3.554836429585286e-13
to;3.352152216269011e-13
protect;3.468733313945619e-13
their;3.361399030813404e-13
nests.;3.9016412200205425e-13
However,;3.987329438547392e-13
it;3.5048723051741385e-13
is;3.435536494642339e-13
important;3.7410716362424567e-13
to;3.407941288214124e-13
note;3.568672637740337e-13
that;3.5358917800854827e-13
not;3.55271646629219e-13
all;3.506099089217171e-13
mynas;3.9257740120792996e-13
display;3.6561638931645565e-13
aggressive;3.7888709780447944e-13
behavior;3.3882438456126495e-13
and;3.401710621881413e-13
that;3.3917542282652964e-13
individual;3.3785819298844065e-13
behavior;3.329577510462869e-13
can;3.292323627335935e-13
vary;3.394867925557856e-13
greatly.;3.28551209806691e-13
