text;attention
The;0.04577293772717466
area;5.609541746184662e-19
of;5.287164525265725e-19
a;4.3250068640774187e-19
triangle;9.494462973537412e-19
*A*;2.176942124966394e-18
=;6.412836752489232e-19
*hb*;5.7088278363479974e-18
/;6.27419043572921e-19
2.;0.9542270622728254
*b*;1.4108967054814506e-18
is;5.690159072052236e-19
the;4.395117981061772e-19
base,;1.1886665099362164e-18
or;4.159454188574609e-19
the;4.2032821963047723e-19
length;3.842544727627887e-19
of;3.6038655517178985e-19
one;3.5931658668431503e-19
of;3.8239037039338373e-19
its;3.8521279111444437e-19
sides.;7.490279820483526e-19
*h*;1.0480696613926585e-18
is;3.8294527939697054e-19
the;3.6530212267395413e-19
height,;1.1831433538509374e-18
or;3.617945128496756e-19
the;3.5885928899731924e-19
distance;3.7717437492240524e-19
between;3.740678064202683e-19
the;3.632049132428779e-19
vertex;5.768734636847232e-19
opposite;4.370507003892683e-19
to;3.5670327360957137e-19
the;3.4149280371405186e-19
chosen;4.2157601693735545e-19
side;3.8805361546725613e-19
and;3.598161088519229e-19
that;3.440995855480455e-19
side.;6.099717676333995e-19
For;4.697817063908292e-19
an;4.007421152940376e-19
equilateral;1.2969318101613521e-18
triangle;5.6706082865478e-19
with;4.408648529917498e-19
a;3.721431465045527e-19
side;5.438037756944451e-19
length;5.456779218887978e-19
of;4.149845033258804e-19
*a*,;9.62762529727216e-19
the;4.276536838648395e-19
base;5.6449131808680255e-19
is;4.1734044688637086e-19
always;3.9036303751460796e-19
*a*.;6.373229696053697e-19
As;4.219603974830846e-19
all;3.6999610431218764e-19
of;3.3640897388980604e-19
its;3.554970241216323e-19
interior;3.7244709556638484e-19
angles;7.366643791606128e-19
are;3.6556333715834283e-19
60°,;6.844622924799636e-19
the;4.1955186516170063e-19
height;8.835959963854202e-19
is;4.657993999016313e-19
*a*;5.645306940479025e-19
sin60°;1.3557511815893181e-18
=;6.1670964628272755e-19
v3;7.104032204252727e-19
*a*;5.993225986044603e-19
/;3.777729599587646e-19
2.;5.390059156946146e-19
Therefore,;5.777149630213743e-19
the;3.9528518174518765e-19
area;5.764698984012578e-19
*A*;5.495753987737834e-19
=;5.131347894479654e-19
*hb*;9.073221804912145e-19
/;3.5922048567663713e-19
2;3.9005999196308455e-19
=;5.22624063015053e-19
V3;5.284434703479989e-19
*a*;4.402924653325747e-19
42;3.5501472349470443e-19
/;3.316921187223589e-19
4,;3.255683428585035e-19
