text;attention
The;0.034868342196130844
area;3.53948311731772e-18
of;3.0871442023860894e-18
a;2.947010195372578e-18
triangle;6.916709358853792e-18
*A*;1.5836941366384468e-17
=;4.578833807143726e-18
*hb*;2.405426939133561e-17
/;3.6208057031132185e-18
2.;0.9651316578038689
*b*;6.050289703389733e-18
is;3.7790919852978755e-18
the;3.4188808891147225e-18
base,;8.899159142511902e-18
or;3.127299948186142e-18
the;2.9000174212578615e-18
length;2.551175215567487e-18
of;2.396923504275175e-18
one;2.2953963491095683e-18
of;2.2932946849820517e-18
its;2.672400042620633e-18
sides.;5.3714486773073414e-18
*h*;5.5152219121308204e-18
is;2.4136519567749126e-18
the;2.3485274105388434e-18
height,;7.05139876080696e-18
or;2.3392375835167326e-18
the;2.309648097247701e-18
distance;2.4074231062798412e-18
between;2.528409496511305e-18
the;2.3823534515813902e-18
vertex;3.720910654010893e-18
opposite;2.8726286199337e-18
to;2.4327046960443875e-18
the;2.1736563137529847e-18
chosen;2.759437008616744e-18
side;2.4246554343116673e-18
and;2.298038388536779e-18
that;2.1431343891344998e-18
side.;3.4083026786701234e-18
For;3.220365189065063e-18
an;2.7855974923927698e-18
equilateral;1.0162863738332845e-17
triangle;4.303158006189639e-18
with;2.8385135857435747e-18
a;2.46362567092388e-18
side;2.7240949601443602e-18
length;2.849131368397603e-18
of;2.673581818542492e-18
*a*,;6.235105529369931e-18
the;2.494692226738133e-18
base;2.8796122517047764e-18
is;2.7127954346116745e-18
always;2.8873196659702806e-18
*a*.;4.952796161886926e-18
As;3.0864823960771763e-18
all;2.3666325494926788e-18
of;2.086741456788232e-18
its;2.354411471567177e-18
interior;2.3392970160642116e-18
angles;3.8772357523715666e-18
are;2.3662859495573554e-18
60°,;4.903549259408469e-18
the;2.4158993084216905e-18
height;3.9817339952883e-18
is;3.022876191431082e-18
*a*;4.140836289821142e-18
sin60°;6.959686559336182e-18
=;3.536066426480957e-18
v3;4.7042932606906726e-18
*a*;3.575633479776861e-18
/;2.282756923688488e-18
2.;2.883340479278013e-18
Therefore,;3.576753890213431e-18
the;2.541565258056066e-18
area;3.207961800511066e-18
*A*;2.9371159199209298e-18
=;3.0513976740295803e-18
*hb*;4.897041563741247e-18
/;2.246133220681214e-18
2;2.2006732739295368e-18
=;3.499931236328037e-18
V3;4.00942584755051e-18
*a*;2.713654232710582e-18
42;2.3719653076836635e-18
/;2.0921083871798754e-18
4,;1.9979145512917598e-18
