text;attention
The;0.17615978649079797
area;1.5957264002419082e-18
of;1.2682347680466963e-18
a;8.368169186998173e-19
triangle;5.67963488120227e-18
*A*;5.0286047245494135e-18
=;1.425203394756411e-18
*hb*;1.3069381158816786e-17
/;1.3734511171951553e-18
2.;0.8238402135092021
*b*;2.2154309251095744e-18
is;9.871083059529096e-19
the;8.79205243151108e-19
base,;2.290378353929993e-18
or;1.0697174259016285e-18
the;8.185581511722684e-19
length;8.748055667919363e-19
of;8.233200812147395e-19
one;7.694559449620833e-19
of;7.368812234338811e-19
its;8.880184223500917e-19
sides.;1.9901335680888463e-18
*h*;1.8066060809830433e-18
is;7.142764077585421e-19
the;7.084920807695392e-19
height,;2.1424411200919513e-18
or;7.348660853951425e-19
the;6.837556303288718e-19
distance;7.106392415015494e-19
between;7.497925612989258e-19
the;7.010920011163207e-19
vertex;1.0161833209170811e-18
opposite;9.346104271529406e-19
to;7.320690501391324e-19
the;6.699235097405754e-19
chosen;7.964269119517839e-19
side;7.781495726287528e-19
and;7.418232596490237e-19
that;6.648892639739546e-19
side.;1.1024580353157793e-18
For;9.358744959250986e-19
an;7.8801657250722e-19
equilateral;3.2138767109987893e-18
triangle;1.5603711810753751e-18
with;8.578814092964336e-19
a;7.437346157765345e-19
side;8.095123895323469e-19
length;8.306545774173656e-19
of;7.720879244596898e-19
*a*,;2.0834806894782084e-18
the;7.792899270686779e-19
base;8.359691949465309e-19
is;7.660018558585388e-19
always;8.156694600445994e-19
*a*.;1.3748456627512686e-18
As;7.618430229165143e-19
all;7.140839451292713e-19
of;6.461249426479843e-19
its;7.271557402253554e-19
interior;6.941654159934115e-19
angles;9.158183289734404e-19
are;7.14763430886877e-19
60°,;1.1767442285030421e-18
the;6.964885456768971e-19
height;9.946257869508527e-19
is;7.978801763997879e-19
*a*;1.313156999063137e-18
sin60°;1.7056630755503295e-18
=;8.716739032641074e-19
v3;1.9597282521669918e-18
*a*;1.2939125876988237e-18
/;7.881421788203331e-19
2.;9.522920682391894e-19
Therefore,;1.027272336285243e-18
the;7.158106708767605e-19
area;1.065379526090651e-18
*A*;9.290816050346127e-19
=;7.833995741368715e-19
*hb*;1.148218215365921e-18
/;6.779669981484797e-19
2;6.708118042462845e-19
=;7.279231874864314e-19
V3;8.965825118712998e-19
*a*;8.504930562161477e-19
42;6.777208147329762e-19
/;6.6296509540789375e-19
4,;6.34234005881848e-19
