text;attention
The;1.4070549626572515e-05
area;5.883756809134719e-08
of;7.037393149531933e-08
a;2.975540357020017e-07
triangle;2.7950461383754507e-08
*A*;2.487760476050646e-07
=;5.363194784739663e-08
*hb*;1.6934942557504828e-07
/;2.1135263014048797e-08
2.;0.9999501421386058
*b*;5.548860225510893e-08
is;2.646664036334054e-08
the;8.316614576847801e-08
base,;3.1596909914005457e-07
or;2.728389407883023e-08
the;6.122363365403821e-08
length;1.8274733202593338e-08
of;1.4570150314947305e-08
one;1.2964847082610865e-08
of;1.3021428409547984e-08
its;1.3689807872654278e-08
sides.;2.2272968161179458e-05
*h*;5.483433827660348e-08
is;2.5578295025106527e-08
the;3.3991403333025485e-08
height,;9.307711024006932e-08
or;2.1286930440049698e-08
the;2.434285484802675e-08
distance;1.6287422984270537e-08
between;1.549131025369896e-08
the;3.019400930193619e-08
vertex;1.622221086861054e-08
opposite;1.4891204198043403e-08
to;1.4411395897304142e-08
the;2.095031905325007e-08
chosen;1.3309587701293023e-08
side;1.1935393524729137e-08
and;2.3130063681271488e-08
that;1.5070028704584913e-08
side.;1.0381260134355635e-05
For;2.1331551351431532e-08
an;2.1446787452379183e-08
equilateral;2.7080437266790032e-08
triangle;1.4931647684619433e-08
with;2.1814282822650336e-08
a;2.0138402118876955e-08
side;1.3763819605940077e-08
length;1.191344341622259e-08
of;1.2419988455064179e-08
*a*,;5.1241540359441424e-08
the;2.8111637817478268e-08
base;1.3228961751601222e-08
is;2.3363741552920106e-08
always;1.5123261702730766e-08
*a*.;3.90891741842588e-08
As;2.3855150559135497e-08
all;1.939333599619086e-08
of;1.3990705326864955e-08
its;1.4688273129351051e-08
interior;1.4603568706911904e-08
angles;1.3047290904032204e-08
are;2.166251180843691e-08
60°,;8.133734569289842e-08
the;3.35068842303106e-08
height;1.330363006261524e-08
is;2.457205082569098e-08
*a*;3.2210078808806185e-08
sin60°;3.211297444454998e-08
=;2.4716428220037367e-08
v3;2.111857337997824e-08
*a*;2.6461020204015754e-08
/;1.3907404755943125e-08
2.;5.039633219667046e-08
Therefore,;4.7683961087583785e-08
the;2.4482434151988822e-08
area;1.516558644205108e-08
*A*;2.671811526482329e-08
=;2.0614891697745268e-08
*hb*;3.5800895224746654e-08
/;1.3154793286643415e-08
2;1.106615696857671e-08
=;1.693102397383803e-08
V3;1.8358523154871563e-08
*a*;2.3167338507566683e-08
42;1.3277878723863526e-08
/;1.1635520851630607e-08
4,;1.0412574954586026e-08
