text;attention
The;0.0015325726505522432
area;1.9831709909255794e-21
of;1.4640665608737553e-21
a;1.3668645176297514e-21
triangle;2.1734909899096937e-21
*A*;1.8441411221200983e-20
=;2.0166116065787928e-21
*hb*;3.372411919706853e-20
/;2.3890368712712758e-21
2.;0.9984674273494478
*b*;4.470014105352453e-21
is;1.6068072043754676e-21
the;1.5163874927103293e-21
base,;2.7115781284740593e-21
or;1.840924991816733e-21
the;1.3993478353673697e-21
length;1.332260161819982e-21
of;1.2712643517734011e-21
one;1.3924146059311254e-21
of;1.2849588345624692e-21
its;1.3898560227603201e-21
sides.;3.11257060258505e-21
*h*;7.44041852297087e-21
is;1.2684960201861804e-21
the;1.2613705234688081e-21
height,;1.764443040224875e-21
or;1.2674523564715552e-21
the;1.1882051533993884e-21
distance;1.2916564817358327e-21
between;1.2875074047214808e-21
the;1.2290517704827098e-21
vertex;1.6731051849869378e-21
opposite;1.769497998199631e-21
to;1.4587608765555547e-21
the;1.2642461083127618e-21
chosen;1.7567253011458985e-21
side;1.3876316777458747e-21
and;1.2019181266437532e-21
that;1.1801072879377727e-21
side.;1.860072803987946e-21
For;1.337774359965607e-21
an;1.307595863515616e-21
equilateral;2.0059956285906822e-21
triangle;1.4851819640239398e-21
with;1.3736683970854314e-21
a;1.2840938175129695e-21
side;1.377762421047676e-21
length;1.3160314413890621e-21
of;1.3621610112910234e-21
*a*,;6.650902598089101e-21
the;1.2909894312458364e-21
base;1.3508252839857125e-21
is;1.2624942094164478e-21
always;1.27092983790557e-21
*a*.;2.73523875698242e-21
As;1.2144004602938772e-21
all;1.2587762051519349e-21
of;1.1608597960116328e-21
its;1.2138107741867902e-21
interior;1.2753097167312573e-21
angles;1.3854133492699662e-21
are;1.169442697206574e-21
60°,;2.023913205240896e-21
the;1.2427495400701968e-21
height;1.3353942203854226e-21
is;1.2590641239967787e-21
*a*;2.6514499048886658e-21
sin60°;3.3109494814612573e-21
=;1.3633927500498046e-21
v3;2.434368842779588e-21
*a*;2.1566618774491188e-21
/;1.3217914445719588e-21
2.;1.343785855550318e-21
Therefore,;1.3534084120805615e-21
the;1.1940598851239508e-21
area;1.4783738959787437e-21
*A*;1.5615125714390354e-21
=;1.2059472035050438e-21
*hb*;1.8518339155226663e-21
/;1.1673181628405862e-21
2;1.1176258655127652e-21
=;1.2289424481398493e-21
V3;1.45287211455888e-21
*a*;1.2870581213379926e-21
42;1.2752055622768139e-21
/;1.1228213190751403e-21
4,;1.1378425707257024e-21
