text;attention
The;0.03080785524814566
area;2.360683325102298e-20
of;2.523868348851437e-20
a;2.5385393548088624e-20
triangle;3.6880299413476445e-20
*A*;1.141667238030691e-19
=;4.04518123292689e-20
*hb*;1.1901945635750676e-19
/;2.6599232353272382e-20
2.;0.9691921447518544
*b*;4.0191697758777723e-20
is;2.880622555024052e-20
the;2.0152342664064678e-20
base,;3.356683438198154e-20
or;2.3025930554880615e-20
the;1.8930534435552792e-20
length;1.6493243747265617e-20
of;1.6656376046550047e-20
one;1.5718097103205378e-20
of;1.5449267348953562e-20
its;1.6964080244962485e-20
sides.;3.0468207447438526e-20
*h*;3.7827147959856093e-20
is;2.064224665413629e-20
the;1.605559457479118e-20
height,;2.5284953551150513e-20
or;1.6706358317756013e-20
the;1.5096445635937576e-20
distance;1.5475908327616926e-20
between;1.5406674558363605e-20
the;1.5070976866760543e-20
vertex;2.0895483743424506e-20
opposite;1.840635969055639e-20
to;1.5143503287769466e-20
the;1.451146186728353e-20
chosen;1.805515723592383e-20
side;1.5263265271950124e-20
and;1.5041536247341453e-20
that;1.5586649533801908e-20
side.;1.828330581842963e-20
For;2.1241304247028904e-20
an;1.8390377431846154e-20
equilateral;3.0802419100578955e-20
triangle;2.6176371975809738e-20
with;1.9359571482056474e-20
a;1.580212595261022e-20
side;1.7466234748813525e-20
length;1.7004710340432474e-20
of;1.6006448226021545e-20
*a*,;3.377333705502217e-20
the;1.7988137992011516e-20
base;1.8091732936854638e-20
is;1.761975049285385e-20
always;1.7365639226563207e-20
*a*.;2.2634141746389023e-20
As;2.3642683215906823e-20
all;1.6962542879334445e-20
of;1.5416607667795886e-20
its;1.7215717578410477e-20
interior;1.533255233564375e-20
angles;2.0459833231219055e-20
are;1.5590403526359955e-20
60°,;2.803676626633608e-20
the;1.7093997572353376e-20
height;2.096709665889321e-20
is;1.710620813359751e-20
*a*;2.1123962261878445e-20
sin60°;2.9833198119757573e-20
=;1.8324264862306835e-20
v3;2.74264917511942e-20
*a*;2.877670339829622e-20
/;1.8642692697400324e-20
2.;1.752156952174264e-20
Therefore,;2.1064465615418154e-20
the;1.629910527972797e-20
area;2.0860613615624105e-20
*A*;2.5201911821403608e-20
=;2.0319464581995622e-20
*hb*;2.1907037219939644e-20
/;1.5324748547890288e-20
2;1.4362743769781628e-20
=;1.7600510491425026e-20
V3;1.9757396184751524e-20
*a*;1.8306689104296725e-20
42;1.5449820097908993e-20
/;1.480455498234157e-20
4,;1.37698235573139e-20
