text;attention
The;0.018276262819773965
official;0.009918572405824657
national;0.009293991755992274
language;0.01580776568810555
of;0.009396994244534196
Costa;0.011644885355772225
Rica;0.04136624501732727
is;0.015774011076231224
Spanish;0.049662926474352234
and;0.011596194350339033
has;0.009835394074125453
been;0.008468883496348265
since;0.012831801813000972
the;0.0079867623943609
Spanish;0.013278351777376301
colonisation;0.02207949934815676
of;0.008495539252751113
the;0.007709201373611631
country;0.009522141618981897
in;0.008396940963873426
the;0.007436254045206385
16th;0.012465072132297417
century,;0.012454525498702839
however,;0.018123417727769306
there;0.008773080628508973
are;0.008414699069327335
also;0.009141494017919173
five;0.010366243744719119
indigenous;0.02746013243424902
languages;0.01988594449842664
spoken;0.010798024196338905
in;0.008970331770808342
Costa;0.011236364205419166
Rica;0.012121754449283852
as;0.011264829302146041
part;0.008120996241384503
of;0.007954467184104978
the;0.007835199687214047
Chibcha;0.014585445173318516
language;0.009488349940898616
"family;";0.01941273555899269
Cabecar;0.01610114499361997
language,;0.014971156225432318
Bribri;0.01151568735571988
language,;0.01004654637481208
Maleku;0.01031124969998667
language,;0.009128834232314524
Buglere;0.009241436054012437
language,;0.008439448584598549
and;0.008151648630527291
Guaymi;0.008764299834851627
language.;0.012969371804610547
Costa;0.009026250393363359
Rica,;0.01224187353196793
like;0.00862542999504429
other;0.008536113187546851
countries,;0.01231032249439171
has;0.00830181532396925
attracted;0.011711757790859617
a;0.007816405499199722
large;0.007788992719915422
number;0.007799455517667677
of;0.007872850653839561
immigrants;0.0158352490312175
over;0.007585253491107043
the;0.008071842056088498
years.;0.013636586302306752
This;0.008468705813965293
has;0.008172299334868776
resulted;0.007952326213420458
in;0.009084433944181547
English,;0.01927402984735303
as;0.009227440712620626
well;0.007847654455890597
as;0.008234095921761607
French,;0.010860637688208307
Portuguese,;0.0089548002035936
and;0.007543394483558497
German,;0.008561014611652448
being;0.007898439283314667
spoken;0.008560873266302237
by;0.007799759499470082
a;0.0073068887113119626
portion;0.007599209185863002
of;0.007469405957828314
the;0.007211654147080336
population.;0.007520188130908417
