text;attention
The;0.01354759109165007
official;0.013434184364051246
national;0.011053132705947362
language;0.014565158028156201
of;0.011016893017866026
Costa;0.02618870495731269
Rica;0.0240741477175398
is;0.011701848124091748
Spanish;0.018455916354399315
and;0.012384317135970359
has;0.011460462909617998
been;0.010139815010843416
since;0.013725756719206736
the;0.009980653317943946
Spanish;0.010814714874954785
colonisation;0.014197434318050445
of;0.01027189882465769
the;0.009525383053460134
country;0.010184373395306052
in;0.009834301635272186
the;0.00948175073845058
16th;0.012400760700813815
century,;0.011800150148552593
however,;0.013994626303423399
there;0.011303515100939358
are;0.009982477129958341
also;0.01016965666335676
five;0.011288269346178301
indigenous;0.015150300290781087
languages;0.013161854317164127
spoken;0.011127319381644593
in;0.009772017349336042
Costa;0.01505431763835135
Rica;0.011034355394744459
as;0.010101989898080699
part;0.010434388367818183
of;0.009634607118901758
the;0.00966679803343273
Chibcha;0.01333732819480906
language;0.009888739451994501
"family;";0.013387355233107303
Cabecar;0.013059715771777952
language,;0.012191267575995144
Bribri;0.012186971342726359
language,;0.011167155066929493
Maleku;0.01079745246755392
language,;0.010910679046061763
Buglere;0.01124779211135647
language,;0.00983605528269399
and;0.009828749315241168
Guaymi;0.010574282987731588
language.;0.016313076089302443
Costa;0.01099197644137939
Rica,;0.011671550500206396
like;0.01007039402829488
other;0.00974614329386768
countries,;0.011148690233803032
has;0.009775860504990077
attracted;0.012265899501768027
a;0.009456370708584759
large;0.00960404001179288
number;0.009921072529691691
of;0.009874434176111665
immigrants;0.012450628070679422
over;0.009396442124699826
the;0.018297840093026957
years.;0.011971374489734989
This;0.010267266875244508
has;0.009544072446073448
resulted;0.009877999814189936
in;0.009743894829723161
English,;0.012187214144377682
as;0.00942059209895724
well;0.00962606143433008
as;0.009747024437143653
French,;0.010315274745997425
Portuguese,;0.00988864827731259
and;0.009541143245328431
German,;0.010177113747206073
being;0.009527040338573326
spoken;0.009918195328952894
by;0.009699022252589647
a;0.009263116241823717
portion;0.009541025881319604
of;0.009316841016451236
the;0.00918942165419233
population.;0.00972385306607381
