text;attention
The;0.09103324106402853
official;0.007544997280658382
national;0.006545123463925487
language;0.005336437954293153
of;0.06141486574270903
Costa;0.003769905108361836
Rica;0.003648773251285561
is;0.026516935697979135
Spanish;0.003259670707168581
and;0.021462752016435174
has;0.009924789131906501
been;0.0035535214524509773
since;0.00297855958435961
the;0.006651534706569592
Spanish;0.0024068897076279516
colonisation;0.0070665848834527275
of;0.011223973004222
the;0.004792009407074252
country;0.002225500185497691
in;0.009587995571402136
the;0.004001609105494015
16th;0.5534699105022751
century,;0.02138581109697851
however,;0.017852817847831652
there;0.0020023316241234235
are;0.003671331395162114
also;0.002750987367382335
five;0.0015649074158659787
indigenous;0.007476874610296274
languages;0.0013417165773003492
spoken;0.0013252478534691177
in;0.0037481842333003178
Costa;0.0012761139893875065
Rica;0.001308283479760448
as;0.002218145506336383
part;0.0013653206460458832
of;0.003140718132895769
the;0.0019510589041817474
Chibcha;0.0044832647852372344
language;0.0011646434826248732
"family;";0.0029025970141132703
Cabecar;0.005751845833348114
language,;0.0044449670334346615
Bribri;0.003741023668201759
language,;0.0036665439279273877
Maleku;0.0016339341207839675
language,;0.003169951743473621
Buglere;0.0037046503753913797
language,;0.0027112600653051355
and;0.0015065771132601554
Guaymi;0.0022049776497721214
language.;0.002564939350520646
Costa;0.0008993679066189024
Rica,;0.0021093347631780386
like;0.0010380550171646351
other;0.0008924389167601587
countries,;0.0018140501375492693
has;0.0010475327116650742
attracted;0.0014139255746813922
a;0.0010275479025659258
large;0.0008473613378520525
number;0.0008315786739022464
of;0.0010612559335185171
immigrants;0.0014053472166882768
over;0.0008388479319144866
the;0.0009143708785962041
years.;0.0014384455340711309
This;0.0008313210947699712
has;0.0008619954463825005
resulted;0.0007968600764541096
in;0.0008976034661779896
English,;0.001152101503476344
as;0.0008101621596927428
well;0.0007309557567212764
as;0.0007794502699353355
French,;0.0010159668781145052
Portuguese,;0.0009697403004644471
and;0.0007708832161989203
German,;0.0008798453188784718
being;0.0006942610782512766
spoken;0.0006858252091053066
by;0.0007095520983702194
a;0.0006881374998012748
portion;0.0006673865320101905
of;0.0006753307090261463
the;0.000676905573405613
population.;0.000679649003147702
