text;attention
The;0.018537845091682784
official;0.014660531382629126
national;0.010436611816022618
language;0.014497642532578358
of;0.010615692040042753
Costa;0.03390821032906156
Rica;0.03889299436685473
is;0.010673711817668284
Spanish;0.016194887406620603
and;0.011554657861779684
has;0.010293712202343827
been;0.009648541424739266
since;0.012458216396469674
the;0.009807425177915717
Spanish;0.01062850493415269
colonisation;0.014563892015943047
of;0.009518174501725794
the;0.009100535031349773
country;0.010010418573170416
in;0.009413034996674497
the;0.009098839472341184
16th;0.013179375317369478
century,;0.012909193254988
however,;0.014420150683257027
there;0.010336419018848901
are;0.009349815507473854
also;0.00961818751230127
five;0.010467502654392188
indigenous;0.015214184131695967
languages;0.012460809340914335
spoken;0.010635088014217598
in;0.009061399803491845
Costa;0.014922774311692578
Rica;0.011180579351848744
as;0.00928892224816695
part;0.010226534176750159
of;0.009166898213991009
the;0.009338597258727332
Chibcha;0.012356309481575536
language;0.010279835784348088
"family;";0.015900063837318377
Cabecar;0.012986602738084174
language,;0.013169352345034226
Bribri;0.01119989679959722
language,;0.01068819668238545
Maleku;0.009787460349129345
language,;0.00983477975709163
Buglere;0.010599301555270781
language,;0.00951314991035165
and;0.00904858645637407
Guaymi;0.00958562603365447
language.;0.020606668627810916
Costa;0.010409578887077242
Rica,;0.011491819330894135
like;0.009703826078917772
other;0.009518899715614275
countries,;0.011004145982682954
has;0.009055946082467391
attracted;0.012655084742622337
a;0.009165838825559694
large;0.009252970278471289
number;0.00968197862993821
of;0.009302872145207435
immigrants;0.012908608487845431
over;0.008951825489572133
the;0.01827561541979863
years.;0.011085213805843706
This;0.009317595907052912
has;0.008968463951427426
resulted;0.009329476981660052
in;0.009229518601091781
English,;0.011925838669526892
as;0.009024812216428243
well;0.00919692550380333
as;0.009090213417311142
French,;0.01003731291263647
Portuguese,;0.0095169474516381
and;0.008733771265510573
German,;0.009529212614111899
being;0.008873674287115656
spoken;0.009569016040398268
by;0.009011001023054752
a;0.008785448369375368
portion;0.009051901091741973
of;0.008904303739968521
the;0.008717633193572528
population.;0.008876368330142036
