text;attention
The;8.985466107794756e-11
official;1.2003715289260976e-14
national;1.0914644670859986e-14
language;1.1428891029655437e-14
of;1.0755797995857742e-14
Costa;1.2092824036634806e-14
Rica;1.3990386338982103e-14
is;1.1961777331280271e-14
Spanish;1.3297742442603079e-14
and;5.1926181671141786e-11
has;1.0476399247625012e-14
been;1.0086278807357056e-14
since;1.2052703896158434e-14
the;0.8422307096477658
Spanish;1.066507349931537e-14
colonisation;1.7539530145631725e-14
of;9.8055856098584e-15
the;8.83316301964851e-15
country;9.560426499783172e-15
in;9.468088876234625e-15
the;8.903527773040325e-15
16th;1.3416742849011607e-14
century,;0.15776929020961913
however,;1.340498970812412e-14
there;9.461326382880198e-15
are;9.739520914271515e-15
also;9.309089172622325e-15
five;1.0268331905785577e-14
indigenous;1.2125755580816973e-14
languages;9.882985253563531e-15
spoken;1.016589423293662e-14
in;8.875215444034414e-15
Costa;9.209872367814412e-15
Rica;1.0172274907165094e-14
as;9.77831798712387e-15
part;9.256194375595113e-15
of;9.400658048169194e-15
the;8.59962030537577e-15
Chibcha;1.179894061522361e-14
language;9.197272272619105e-15
"family;";1.1899714851959692e-14
Cabecar;1.1876063741905769e-14
language,;1.0854396661110807e-14
Bribri;1.0618493535418412e-14
language,;9.697146677909438e-15
Maleku;1.050433759819696e-14
language,;9.424535803780488e-15
Buglere;1.0833352150094874e-14
language,;9.29472413273471e-15
and;8.830043546160753e-15
Guaymi;1.0132402489812324e-14
language.;9.966829272184049e-15
Costa;9.18800359239871e-15
Rica,;1.0270601142804239e-14
like;1.011480430835399e-14
other;9.401271621749616e-15
countries,;9.635155651252075e-15
has;9.221271937826114e-15
attracted;1.1197511804473067e-14
a;8.677609988183129e-15
large;8.993589090882905e-15
number;9.13511221868413e-15
of;8.607059287886427e-15
immigrants;1.0244492613894543e-14
over;8.907314001114795e-15
the;8.34105692953495e-15
years.;1.0171426935428511e-14
This;9.092521897384042e-15
has;9.078202431331423e-15
resulted;9.34612776470283e-15
in;9.040055093994357e-15
English,;1.0270485289238092e-14
as;8.850252001475995e-15
well;8.803756973122974e-15
as;8.970870944185322e-15
French,;9.748205309553045e-15
Portuguese,;9.517599431049595e-15
and;8.589157475993555e-15
German,;9.103117219146772e-15
being;8.827449803047902e-15
spoken;8.808998503297184e-15
by;9.126760624929929e-15
a;8.398953144503313e-15
portion;9.216073485618888e-15
of;8.5193992567016e-15
the;8.246353604832232e-15
population.;8.363521875232584e-15
