text;attention
The;6.356051201855702e-10
official;2.946920414405814e-14
national;2.9590998890755235e-14
language;3.022535607220339e-14
of;2.8463701998497935e-14
Costa;3.597880576854542e-14
Rica;3.225915244312621e-14
is;2.967996373967062e-14
Spanish;3.328570032182324e-14
and;2.441853846651281e-10
has;2.88647721983969e-14
been;2.866372632744296e-14
since;2.977693026635955e-14
the;0.7092823344796827
Spanish;3.346463479944867e-14
colonisation;4.400327119364846e-14
of;2.7468294685912894e-14
the;2.7432641815197074e-14
country;2.9413966143658144e-14
in;2.7818849658661054e-14
the;2.777465887347789e-14
16th;3.8456879519232345e-14
century,;0.29071766463804766
however,;3.7783524158924726e-14
there;2.902627076887926e-14
are;2.923525701547485e-14
also;2.842811709810292e-14
five;3.031096661304814e-14
indigenous;3.67575050525551e-14
languages;2.9389405617452047e-14
spoken;2.9503151385585405e-14
in;2.7103686465773047e-14
Costa;3.141578724595735e-14
Rica;2.874317471795763e-14
as;2.8089158935484825e-14
part;2.8245236876687414e-14
of;2.6701083015565996e-14
the;2.6713310191608137e-14
Chibcha;3.816427929516278e-14
language;2.805750531319333e-14
"family;";3.3127457535079906e-14
Cabecar;4.1177757444493586e-14
language,;3.064658993695286e-14
Bribri;3.694367329445855e-14
language,;2.924558501495236e-14
Maleku;3.488949450851149e-14
language,;2.865330322310212e-14
Buglere;3.753903038788228e-14
language,;2.8313086173630227e-14
and;2.73581739545655e-14
Guaymi;3.331158994677128e-14
language.;2.983284000465575e-14
Costa;3.018167298429426e-14
Rica,;3.0483976480967115e-14
like;3.0370959165999216e-14
other;2.7303848849671226e-14
countries,;2.926723996478216e-14
has;2.8215484705235465e-14
attracted;3.273747175720038e-14
a;2.708232336575333e-14
large;2.846899069486492e-14
number;2.80975295206337e-14
of;2.637028971579971e-14
immigrants;3.131932472874082e-14
over;2.672725406672825e-14
the;2.6184845482832894e-14
years.;2.902544952338852e-14
This;2.843668975471311e-14
has;2.755105870849796e-14
resulted;2.973363961420401e-14
in;2.7086429274951366e-14
English,;3.1082759054164673e-14
as;2.742366508385334e-14
well;2.7432174994444494e-14
as;2.6933149655613333e-14
French,;2.8790133389494895e-14
Portuguese,;2.989963594072112e-14
and;2.6726954770662524e-14
German,;2.7806308609188402e-14
being;2.6833794209522368e-14
spoken;2.7196215631053588e-14
by;2.6245509559698105e-14
a;2.6114878652228048e-14
portion;2.7911277324380306e-14
of;2.5638400922426886e-14
the;2.554363358452941e-14
population.;2.577843774297452e-14
