text;attention
The;0.017174725986040047
official;0.0122464472045152
national;0.009668457610106748
language;0.01466758559436239
of;0.008949633587202127
Costa;0.012490112009919802
Rica;0.03134182668288271
is;0.015148214242149278
Spanish;0.051832689137402486
and;0.012388583829556672
has;0.01086026187636802
been;0.008675796297776685
since;0.013991966808016447
the;0.008766941358288939
Spanish;0.01382439469930458
colonisation;0.018014780780778134
of;0.008729770895681343
the;0.008108719732734316
country;0.009486412958951248
in;0.008398001306065817
the;0.007970924559269352
16th;0.013333183907743056
century,;0.012675600642570804
however,;0.018703820275545822
there;0.009168931695426437
are;0.008758807978201463
also;0.009936720253802232
five;0.009760698476635408
indigenous;0.022774237244673104
languages;0.015554597202951896
spoken;0.01000429446608629
in;0.00865168112235838
Costa;0.010423689312782031
Rica;0.01321761539187624
as;0.010592192965071155
part;0.008465680584473567
of;0.008182849909564617
the;0.00832279749553046
Chibcha;0.015157125815491656
language;0.00889635030938083
"family;";0.01705470517614583
Cabecar;0.016046645519013615
language,;0.014292003785847428
Bribri;0.011752899616084332
language,;0.010753225545654437
Maleku;0.010115903999161627
language,;0.010127192633824193
Buglere;0.01117454168881478
language,;0.00974725423119364
and;0.008872920490124636
Guaymi;0.009402035176231918
language.;0.013938310159877712
Costa;0.009375496686370737
Rica,;0.012731105549775303
like;0.008791449592399463
other;0.008728970917439455
countries,;0.013128840292197658
has;0.008764504130032035
attracted;0.010888548269390548
a;0.008055696800587488
large;0.00808053704716856
number;0.008111164116147864
of;0.0081137080141217
immigrants;0.014551285426843332
over;0.00793855646461051
the;0.010623624560793214
years.;0.01224823013403876
This;0.008312921188443071
has;0.00847638903084474
resulted;0.008337004241345668
in;0.008830943945530384
English,;0.02117108583732151
as;0.008560331096422166
well;0.008110799109753673
as;0.008481942466510548
French,;0.010338735812748719
Portuguese,;0.009842662892300923
and;0.00785855713137734
German,;0.009440208580934896
being;0.007980873801944332
spoken;0.00862222415221187
by;0.008055487995041693
a;0.0076022064857604104
portion;0.007962011663454099
of;0.007794721101002519
the;0.007544714016671651
population.;0.007949701218950837
