text;attention
As;0.018465857894434706
an;0.019785490093468798
open;0.019685608092984783
world;0.0196945416876583
creative;0.018136410258399144
game,;0.05889438723371552
Minecraft;0.03631209778879847
does;0.02539615927506559
not;0.02085562954314914
establish;0.019196454395943523
a;0.020185386451548416
goal;0.0187706831928715
for;0.02088092315250492
the;0.023233857794250367
player.;0.14958127492738496
However,;0.050873273746605475
players;0.025444364256495277
often;0.01842482011662993
create;0.018406576989467374
goals;0.01851496863938859
for;0.020266852779767204
themselves.;0.11599925409193301
This;0.021756270717914333
may;0.023394562913326377
include;0.021310205148547673
survival;0.01970890824839033
challenges;0.01955119791952716
and;0.02315061048834101
construction;0.020970859408559788
projects.;0.09315251275292835
