text;attention
As;0.022778506416938425
an;0.02206014314689536
open;0.022659324985219508
world;0.032406382039970975
creative;0.03904333208869089
game,;0.08976858326106703
Minecraft;0.10470913038044376
does;0.0308469506423537
not;0.023748237945316976
establish;0.024712036752016935
a;0.019455801108621048
goal;0.028923613220115923
for;0.017972357995515702
the;0.018728959895005032
player.;0.10701668438194466
However,;0.030157651755225223
players;0.028713497517234163
often;0.02639456309716184
create;0.025207425422198726
goals;0.024267567033857282
for;0.018954868573502936
themselves.;0.04722439978145325
This;0.019493953465037513
may;0.024932597026488555
include;0.022682893065698626
survival;0.02237995547081432
challenges;0.02850540771841426
and;0.020148569614454496
construction;0.02233771452789782
projects.;0.03376889167044506
