text;attention
As;0.00025181427095066
an;0.0002470717789715762
open;0.000243698375550566
world;0.0002634242240846814
creative;0.0002569332339249709
game,;0.11959457491977836
Minecraft;0.00045046691051648356
does;0.0002552934224287696
not;0.00028432309652227054
establish;0.0002638397096690225
a;0.000245149321456026
goal;0.00026101087668673774
for;0.00024329004878724249
the;0.00022748344568029153
player.;0.5153859439028946
However,;0.08307242482126162
players;0.000240408786230141
often;0.0002819309821758226
create;0.00027051582206404567
goals;0.0002834932640022714
for;0.00025122176405025464
themselves.;0.2749094143642659
This;0.00024378374266085802
may;0.00027174555641710667
include;0.00032333811160138975
survival;0.00022955792769632346
challenges;0.000254748054348914
and;0.0003267561555736772
construction;0.0002332117008448288
projects.;0.0003331314089047481
