text;attention
As;0.02929447742630666
an;0.022082168960413467
open;0.028527392191013457
world;0.030465583953297966
creative;0.0326269813733693
game,;0.075189303512634
Minecraft;0.0573503755614306
does;0.02677514477413607
not;0.022900761667269905
establish;0.03292126288325109
a;0.02226195402670435
goal;0.029191101586318775
for;0.02392882581002865
the;0.023059190298940175
player.;0.06429248675450051
However,;0.03935658668414545
players;0.033455556695033424
often;0.03589383304804774
create;0.027658572779996317
goals;0.02872586589198426
for;0.022873049323048036
themselves.;0.05045638531064411
This;0.0288388819018541
may;0.02919210206047651
include;0.028250747918005772
survival;0.029312841537832143
challenges;0.02821638745475198
and;0.026672533337592157
construction;0.02436658084348646
projects.;0.045863064433486464
