text;attention
First;0.015311423900870409
of;0.014541856971917984
all;0.014070487597727038
it;0.023203108676433392
would;0.018133606641213287
need;0.015243377078421605
some;0.014714371772719356
way;0.01491200341818557
to;0.01560774164500498
tell;0.01672760436912411
where;0.01964255127275445
you;0.02619186165150475
want;0.016303485748834404
the;0.019151349748152743
pictures;0.028197120354541763
to;0.015984442126785937
be!;0.022679257528374745
It;0.01464535284812556
would;0.015494656063556463
probably;0.017180368474707337
be;0.014696267118917089
easier;0.017639505526665145
to;0.01646223910817823
format;0.019832495583276752
the;0.018998348417929346
story;0.026364679509638556
as;0.016743800692336032
markdown;0.02106356617587674
and;0.0153269992656314
insert;0.017136147460588752
images;0.021240682430934188
using;0.014897153446276127
![image](./pictureN).;0.23619769441361355
You;0.02052564050423308
can;0.014878384692274439
then;0.014764600376616916
convert;0.016337031963452122
this;0.01682303281812373
to;0.015258382551648943
any;0.014768470194091061
arbitrary;0.015555976352996055
format;0.01713637421155301
using;0.014800257212030555
Pandoc;0.024616242084162195
