text;attention
First;0.017496145486347453
of;0.013439147076102609
all;0.014758599177628
it;0.015982746203071278
would;0.016704961279619766
need;0.01963514377544217
some;0.015869420156266252
way;0.017459748250536134
to;0.014145341040166725
tell;0.018183385022397264
where;0.01773109292033161
you;0.013857080379399896
want;0.01956651320571701
the;0.016767454082250947
pictures;0.02043298613939165
to;0.013461238550029843
be!;0.03185031884068897
It;0.01470548877975686
would;0.015088399561320716
probably;0.014423223419272505
be;0.013738655113620395
easier;0.023055362002442705
to;0.013221571572395698
format;0.01922687312960135
the;0.015491772877663826
story;0.016524810661500182
as;0.018243061084788754
markdown;0.02229202286662164
and;0.015735278385414716
insert;0.0163233975442555
images;0.01606561231783389
using;0.016894326081017402
![image](./pictureN).;0.28307402991391395
You;0.014535446398979185
can;0.013904657501046545
then;0.014914052184054134
convert;0.01765225712732362
this;0.014350396913494275
to;0.014536780685599765
any;0.016383794465121077
arbitrary;0.014530683388441394
format;0.015324111882834284
using;0.014899663525211366
Pandoc;0.0175229490310868
