text;attention
Some;1.019709002955195e-17
Chinese;8.889465780191822e-18
Characters;1.2753132264241936e-17
are;8.043077850547728e-18
actually;8.806915883460625e-18
adopted;1.0951764523415027e-17
into;7.93297626882699e-18
Japanese.;0.9999999999999996
For;8.233166885646428e-18
example,;1.0279539391129843e-17
the;7.837065610175213e-18
Chinese;8.250807683076922e-18
character;8.30767574657518e-18
“Ol”;2.2319731546872142e-17
ODaoDwill;1.984691696138534e-17
be;7.723575852071264e-18
read;8.519642180001888e-18
as;8.059230694328277e-18
“Katana”;2.2723371431954212e-17
in;7.644087288804243e-18
“kun’yomi”;3.2512313249979646e-17
since;7.867164804750742e-18
the;7.484935669138004e-18
word;7.434478221005371e-18
is;7.28199678285937e-18
native;7.583058706742297e-18
to;7.38569010065171e-18
Japanese.;8.745260621437384e-18
While;7.44029468562821e-18
in;7.495740587575432e-18
“O00”;2.146221992221007e-17
the;7.290099105458779e-18
pronunciation;9.38093278658747e-18
is;7.350776325630405e-18
“nihonto”;1.284545244719341e-17
(on‘yomi);1.3704464356110434e-17
because;7.230755877333345e-18
it;7.043520255102805e-18
is;7.08446883159973e-18
borrowed;8.325811808523354e-18
from;7.276050817751618e-18
Chinese;7.240584089598516e-18
which;7.091410992135286e-18
means;7.661239013446692e-18
“Japanese;1.0305778164061978e-17
sword”.;7.975463901425334e-18
Source:;9.225073592175331e-18
https://languagetutor.com.au/what-is-;4.592050978896982e-17
the-difference-between-chinese-and-japanese-characters/;2.1798644495700065e-17
