text;attention
Some;1.9168680054870423e-16
Chinese;2.3244314833329474e-16
Characters;6.493577833107282e-16
are;1.7417207318842323e-16
actually;1.846755336035573e-16
adopted;1.8906650449051857e-16
into;1.4557898363400782e-16
Japanese.;0.9999999999999871
For;3.3722066272427534e-16
example,;2.376890176544898e-16
the;1.1745196809099537e-16
Chinese;1.8017545447953438e-16
character;2.4723318230945937e-16
“Ol”;4.8047359948533e-16
ODaoDwill;7.206843158268766e-16
be;1.6699639337673373e-16
read;1.6961386954137962e-16
as;1.4471822802531117e-16
“Katana”;4.4146821136981913e-16
in;1.415158678266654e-16
“kun’yomi”;7.897723031308742e-16
since;1.6199922952189893e-16
the;1.1385076360503096e-16
word;1.2586588809999566e-16
is;1.1797285567342768e-16
native;1.2303355829752536e-16
to;1.245381360095532e-16
Japanese.;2.311159937240057e-16
While;1.4070172310522968e-16
in;1.2484838596131358e-16
“O00”;3.698077327579644e-16
the;1.4922409012779006e-16
pronunciation;1.6072644026940315e-16
is;1.197165363474299e-16
“nihonto”;3.061641595319496e-16
(on‘yomi);2.8047387486177263e-16
because;1.3929241151194965e-16
it;1.126293164159865e-16
is;1.082718583195055e-16
borrowed;1.4662446563047752e-16
from;1.1644277690149039e-16
Chinese;1.4760243997721563e-16
which;1.217612045485655e-16
means;1.1830604744128882e-16
“Japanese;1.5225553799922246e-16
sword”.;1.4558705146901296e-16
Source:;1.5514467448339406e-16
https://languagetutor.com.au/what-is-;1.9678736240794075e-15
the-difference-between-chinese-and-japanese-characters/;5.879870291683356e-16
