text;attention
Some;0.004056555873506795
Chinese;0.0024276853726579936
Characters;0.04189986512272645
are;0.007223669450601892
actually;0.0017786687959566317
adopted;0.0016849049489328738
into;0.0031241030875576504
Japanese.;0.01606863324730498
For;0.0013922190994160814
example,;0.05545405573390262
the;0.0035611299356773816
Chinese;0.0007284156132078195
character;0.0008117149426126935
“Ol”;0.0772157783373884
ODaoDwill;0.27445185239026576
be;0.001001857760505376
read;0.0005765810707667938
as;0.0008903494510401536
“Katana”;0.06201241843333481
in;0.0013642128278000048
“kun’yomi”;0.35444963298905585
since;0.00046910127214069565
the;0.0008620628826938887
word;0.00047996362408268074
is;0.0006883821731693313
native;0.0003867694547668428
to;0.0008665646440800443
Japanese.;0.0012276206862002683
While;0.0004378239997440422
in;0.0007648907764439474
“O00”;0.006337433530830958
the;0.0005962258911345708
pronunciation;0.0017744357087008025
is;0.0004894845552337455
“nihonto”;0.0023779121776331424
(on‘yomi);0.01285421898635526
because;0.00031171553693616074
it;0.00032948188790827497
is;0.0003857737314830229
borrowed;0.0005855559247144314
from;0.000371976338914915
Chinese;0.0002728776219544778
which;0.00030322578393731823
means;0.0002959594211428682
“Japanese;0.0009546959821504213
sword”.;0.00040999536577141865
Source:;0.00046219435993226295
https://languagetutor.com.au/what-is-;0.048909188071732966
the-difference-between-chinese-and-japanese-characters/;0.0036201651259922555
