text;attention
Some;1.7762515536611315e-18
Chinese;1.8618326149622573e-18
Characters;2.7882872707032894e-18
are;1.7363000345723016e-18
actually;1.7862272741788513e-18
adopted;2.123107784618269e-18
into;1.6706426869313455e-18
Japanese.;1.0
For;1.648175546072113e-18
example,;2.0677389362753138e-18
the;1.6527637838106013e-18
Chinese;1.763732557412166e-18
character;1.8520959584987338e-18
“Ol”;3.3885512489560687e-18
ODaoDwill;3.254938617438097e-18
be;1.701435009095469e-18
read;1.7873124270516992e-18
as;1.6250192480026736e-18
“Katana”;3.1035765197904514e-18
in;1.5917719996369915e-18
“kun’yomi”;4.525885190330235e-18
since;1.6806925128926308e-18
the;1.600188498642261e-18
word;1.6487215992944663e-18
is;1.594238481105651e-18
native;1.788699240677285e-18
to;1.562961640957242e-18
Japanese.;1.740026152230651e-18
While;1.6421487788177803e-18
in;1.54736481482329e-18
“O00”;2.2372932277128373e-18
the;1.5813693026503557e-18
pronunciation;2.278733799313982e-18
is;1.5735635365980122e-18
“nihonto”;2.432357940570968e-18
(on‘yomi);2.4607712991683037e-18
because;1.5496848142654502e-18
it;1.5252297574463203e-18
is;1.5928745556115166e-18
borrowed;1.8028715817215023e-18
from;1.534285177737004e-18
Chinese;1.531849756211343e-18
which;1.4981785196087688e-18
means;1.613539915162032e-18
“Japanese;1.7229529014099219e-18
sword”.;1.6036503942872633e-18
Source:;1.7625807455613165e-18
https://languagetutor.com.au/what-is-;1.0273466757220018e-17
the-difference-between-chinese-and-japanese-characters/;4.894229220096016e-18
