text;attention
Some;3.1058824599543323e-18
Chinese;3.541975133256805e-18
Characters;6.8559911639111714e-18
are;3.3829617060464028e-18
actually;2.8732802013910547e-18
adopted;3.2969361630951543e-18
into;2.631624457006061e-18
Japanese.;1.0
For;4.070254377855955e-18
example,;3.29289436192098e-18
the;2.2849548251500795e-18
Chinese;2.7829913133462404e-18
character;3.59702966822769e-18
“Ol”;8.520085763798976e-18
ODaoDwill;8.037379627090379e-18
be;3.1449754831808795e-18
read;3.0068601024957522e-18
as;2.656286801463548e-18
“Katana”;6.1647491919708636e-18
in;2.5846616446528138e-18
“kun’yomi”;8.640137078986642e-18
since;3.2072394057967006e-18
the;2.159375091506348e-18
word;2.3039649683712506e-18
is;2.2154860671742626e-18
native;2.3183741420409363e-18
to;2.3455153381120205e-18
Japanese.;3.2776516101022603e-18
While;2.4653037894315894e-18
in;2.2993862693172723e-18
“O00”;5.043949769896031e-18
the;2.8401877851859342e-18
pronunciation;3.254925449072633e-18
is;2.272613185509446e-18
“nihonto”;4.5893554842042196e-18
(on‘yomi);4.335748661468212e-18
because;2.609943834407955e-18
it;2.166353187916959e-18
is;2.066944377913631e-18
borrowed;2.4522663046693434e-18
from;2.137878999509889e-18
Chinese;2.3827415738586447e-18
which;2.249604234014466e-18
means;2.23113682629145e-18
“Japanese;2.643827593298178e-18
sword”.;2.6812706842761887e-18
Source:;2.7158867527642124e-18
https://languagetutor.com.au/what-is-;1.3512620540483086e-17
the-difference-between-chinese-and-japanese-characters/;9.879948524621824e-18
