text;attention
Some;1.6515395169644407e-22
Chinese;1.72276286760172e-22
Characters;1.7568215825543566e-22
are;1.4232265600330471e-22
actually;1.4503918386258045e-22
adopted;1.4360243634587624e-22
into;1.440243128937838e-22
Japanese.;1.0
For;1.4277764065481358e-22
example,;1.4657933552193636e-22
the;1.3388606860274296e-22
Chinese;1.4453356049029532e-22
character;1.3584674264439035e-22
“Ol”;2.5456136012238527e-22
ODaoDwill;2.1324292694532494e-22
be;1.2792479892936448e-22
read;1.4166240719239003e-22
as;1.4042810212927935e-22
“Katana”;1.9989911454956488e-22
in;1.3306322615519876e-22
“kun’yomi”;2.2254166312472424e-22
since;1.3459798178759487e-22
the;1.271140619233677e-22
word;1.2769306306142906e-22
is;1.2535931875062786e-22
native;1.2560740727372256e-22
to;1.2734160940936612e-22
Japanese.;1.5063835340044145e-22
While;1.373678999305515e-22
in;1.3964740601902987e-22
“O00”;1.9137684010390412e-22
the;1.3324788114293435e-22
pronunciation;1.4671025497412298e-22
is;1.2861792541235328e-22
“nihonto”;1.5956185160057304e-22
(on‘yomi);1.8544705722093897e-22
because;1.2965819923378314e-22
it;1.2204662148603233e-22
is;1.2182925998715372e-22
borrowed;1.346040345229279e-22
from;1.2376449700451469e-22
Chinese;1.2656051384817801e-22
which;1.2967391940835417e-22
means;1.285780039889018e-22
“Japanese;1.5099781132527582e-22
sword”.;1.322705309899928e-22
Source:;1.4997167853530987e-22
https://languagetutor.com.au/what-is-;5.915772832570543e-22
the-difference-between-chinese-and-japanese-characters/;2.9550207258013695e-22
