text;attention
Some;4.683088064172352e-16
Chinese;4.60175020901103e-16
Characters;6.435531013228076e-16
are;3.475130500988379e-16
actually;4.0191141178352315e-16
adopted;4.562268445176868e-16
into;3.598609084122596e-16
Japanese.;0.9999999999999714
For;3.607215628249859e-16
example,;6.49794403386951e-16
the;3.366693108993334e-16
Chinese;3.946398594779902e-16
character;3.73414814670771e-16
“Ol”;2.034839245290689e-15
ODaoDwill;1.913902694647177e-15
be;3.267147594069724e-16
read;3.7073465632583553e-16
as;3.302204367934454e-16
“Katana”;1.3389367601618208e-15
in;3.148204240312265e-16
“kun’yomi”;2.2570630334292307e-15
since;3.477828897760066e-16
the;3.1056907824090147e-16
word;3.048031660110729e-16
is;2.925255133782543e-16
native;3.369760199331605e-16
to;3.0668305874442367e-16
Japanese.;3.881587661570093e-16
While;3.088386482999266e-16
in;3.1369181880065112e-16
“O00”;7.598193076975308e-16
the;2.9997862801542253e-16
pronunciation;4.3223713723002436e-16
is;3.0753943759721287e-16
“nihonto”;7.307458765368047e-16
(on‘yomi);7.076211808113239e-16
because;3.033705513900125e-16
it;2.859965348387565e-16
is;2.9328253930443796e-16
borrowed;3.527590502635659e-16
from;2.9638951364830864e-16
Chinese;2.941894567171178e-16
which;2.9038761530879487e-16
means;3.247151110174834e-16
“Japanese;4.663389285920381e-16
sword”.;3.27344117578147e-16
Source:;4.133525389956229e-16
https://languagetutor.com.au/what-is-;3.5526194404710784e-15
the-difference-between-chinese-and-japanese-characters/;1.4991123248007375e-15
