text;attention
Some;4.7284767355820104e-23
Chinese;5.1586602043890426e-23
Characters;5.832434236641689e-23
are;4.6439682656534515e-23
actually;4.6632500808764585e-23
adopted;5.1130184898654126e-23
into;4.502468924904634e-23
Japanese.;1.0
For;4.5937471413949607e-23
example,;5.420688674011478e-23
the;4.4533333795341184e-23
Chinese;4.7756579314062396e-23
character;4.372124956883342e-23
“Ol”;7.784898741846287e-23
ODaoDwill;7.277511297178964e-23
be;4.06041114167139e-23
read;4.7512529365305425e-23
as;4.2561759472215756e-23
“Katana”;7.251345139517403e-23
in;4.2248943619895816e-23
“kun’yomi”;9.126069984544361e-23
since;4.4500458000268514e-23
the;4.108777104093439e-23
word;4.309345512426545e-23
is;3.992085602028783e-23
native;4.502906855784184e-23
to;3.9661927309053504e-23
Japanese.;4.712068234654895e-23
While;4.613762222418009e-23
in;4.3268420752941894e-23
“O00”;6.776825739285182e-23
the;4.2062770932155e-23
pronunciation;5.62924552175677e-23
is;4.1053920528688976e-23
“nihonto”;6.241396820426885e-23
(on‘yomi);7.399345641398967e-23
because;4.377976710002941e-23
it;4.0414197215836825e-23
is;4.010289911782219e-23
borrowed;4.6837612422565826e-23
from;3.993816356296041e-23
Chinese;4.145212557511957e-23
which;4.1545423607690366e-23
means;4.145837763447043e-23
“Japanese;4.8037937909848526e-23
sword”.;4.3324172848449246e-23
Source:;4.989259519924219e-23
https://languagetutor.com.au/what-is-;3.0482160506522486e-22
the-difference-between-chinese-and-japanese-characters/;1.6124282083319065e-22
