text;attention
Some;4.866593912287532e-19
Chinese;4.752011722489973e-19
Characters;7.859031247703283e-19
are;4.581514529702452e-19
actually;4.020133779248846e-19
adopted;4.742501489018696e-19
into;4.077167348922248e-19
Japanese.;1.0
For;6.30566599548089e-19
example,;4.0188520837560954e-19
the;3.018492031699218e-19
Chinese;3.6238180339935404e-19
character;4.735326126642655e-19
“Ol”;7.632560221585956e-19
ODaoDwill;8.870351081247412e-19
be;3.51368392897265e-19
read;3.9075592307230514e-19
as;3.9193456133959537e-19
“Katana”;6.410106844148923e-19
in;3.400686627723157e-19
“kun’yomi”;8.350060127848422e-19
since;3.715021977080498e-19
the;2.9410228998222124e-19
word;2.9874653209452467e-19
is;3.0509319003203057e-19
native;3.152883402614724e-19
to;3.3505779008755894e-19
Japanese.;3.7860403349595485e-19
While;3.457879362407824e-19
in;3.3010710158693263e-19
“O00”;5.860792223539347e-19
the;3.4325632679126544e-19
pronunciation;4.101779056254662e-19
is;3.021325330686935e-19
“nihonto”;5.27440336941682e-19
(on‘yomi);5.110799717990353e-19
because;3.2652957578058675e-19
it;2.894885769656425e-19
is;2.8460692040148846e-19
borrowed;3.3805393800782907e-19
from;3.1447883079528535e-19
Chinese;3.041615830426131e-19
which;3.19445341341724e-19
means;3.1038374952407776e-19
“Japanese;3.373937224973343e-19
sword”.;3.451863121973789e-19
Source:;3.651039625468124e-19
https://languagetutor.com.au/what-is-;1.428861723528267e-18
the-difference-between-chinese-and-japanese-characters/;1.0182472319437242e-18
