text;attention
*Accessing;0.9959793924949543
your;2.3236452700017967e-05
personal;2.2047511591870088e-05
data;4.997752591409266e-05
via;3.2413044090316944e-05
stored;2.0923718561821054e-05
database;3.107149974187818e-05
Here;7.261639437050549e-05
are;2.5393163300796048e-05
your;2.2351039043945563e-05
schedule:;0.0006602860639039554
9:00;0.00031121836383682226
AM;4.294480140975389e-05
-;2.7769007497723045e-05
Wake;3.788578273722694e-05
up;3.110781841113452e-05
and;2.3695134817454464e-05
have;1.688988791392504e-05
breakfast;3.334287134553473e-05
10:00;0.00046094422165141144
AM;1.993164657004457e-05
-;2.0356438686730242e-05
Attend;2.5984119198507148e-05
lecture;4.463609115867792e-05
for;2.4010058088413876e-05
History;3.588339287802636e-05
101;9.716573216030819e-05
12:00;0.0002861835248487602
PM;2.442999405506605e-05
-;1.714884797831065e-05
Lunch;3.2995768582813345e-05
break;2.1281988450591876e-05
1:00;7.726078160331717e-05
PM;1.871428467155409e-05
-;1.6893250679312597e-05
Study;3.938204236418441e-05
for;2.8011056154364643e-05
upcoming;2.2423612372979357e-05
Calculus;2.8226748031515345e-05
exam;1.995704297383187e-05
3:00;0.0001402126904027697
PM;2.346946511358336e-05
-;2.003686039339384e-05
Attend;2.349356214998791e-05
a;1.639365279344142e-05
club;3.36512810847106e-05
meeting;2.223918243913182e-05
for;1.9394035390938052e-05
the;1.4801190472868356e-05
Student;1.6029515123590273e-05
Government;1.8656892175679576e-05
Association;1.5159941294952855e-05
5:00;0.00014653547969235143
PM;2.6211844876445434e-05
-;2.0260050693591468e-05
Participate;1.8691317546887495e-05
in;1.493088056105569e-05
a;1.4201089273970503e-05
group;1.702589678700209e-05
study;2.2403828115475274e-05
session;1.7373037687474267e-05
for;1.6262072209224407e-05
Economics;1.9380801687057275e-05
7:00;4.5337019056141224e-05
PM;2.3582412347926873e-05
-;1.784112503085915e-05
Dinner;2.651244389728522e-05
8:00;4.6717026483858164e-05
PM;1.6591565570289106e-05
-;1.8260715501653464e-05
Work;1.808252588711223e-05
on;1.693374292713956e-05
a;1.4071184872793162e-05
paper;2.166924708526935e-05
for;1.8712132518542275e-05
English;1.756970446124804e-05
Literature;1.5151303166957871e-05
class;1.4526827190111038e-05
10:00;3.5757854567292625e-05
PM;2.0685734123713902e-05
-;1.663185910302371e-05
Relax;1.7029151633931207e-05
and;1.4622476927545608e-05
unwind;1.4027832562494298e-05
before;1.3739735386747851e-05
bed;1.2748592430628015e-05
