text;attention
*Accessing;0.49391772592365146
your;0.005788237067950587
personal;0.005513962975725765
data;0.009332208842907681
via;0.005335743015166158
stored;0.004560311571766867
database;0.006348826803941585
Here;0.008681002577724905
are;0.006350678302382685
your;0.005814723895596973
schedule:;0.019073722621671597
9:00;0.03373459650963092
AM;0.005934170116633108
-;0.005195134085959994
Wake;0.007133464150700063
up;0.005509682883872559
and;0.004301343452342329
have;0.0038625752399129706
breakfast;0.004314323779233804
10:00;0.02240433954853435
AM;0.004410755780998806
-;0.0047381739812739545
Attend;0.005833307412521636
lecture;0.006961362734570585
for;0.004735188501792114
History;0.00660423014241964
101;0.0109203216930503
12:00;0.020684854402520374
PM;0.004337711946344923
-;0.00443091446306582
Lunch;0.0050548744610125745
break;0.004101647681697845
1:00;0.013744554011565052
PM;0.0039428712945785245
-;0.004009370798464441
Study;0.005040741759817955
for;0.004336986263436088
upcoming;0.004611220679542406
Calculus;0.006465657706855434
exam;0.003961424172701841
3:00;0.00956647578558785
PM;0.00409329830856902
-;0.004418122511648099
Attend;0.004479746377385464
a;0.003954467661581457
club;0.00631822948723889
meeting;0.004503773794725148
for;0.0042267672811765735
the;0.0038188369357616083
Student;0.0040337109565393645
Government;0.004967713354487152
Association;0.003918978776726249
5:00;0.0076382567303921395
PM;0.004015346389193248
-;0.004294854501594506
Participate;0.004881211976311981
in;0.0038007430845613814
a;0.0036786639427485567
group;0.003953888990107166
study;0.004453661351275017
session;0.0037722236503046004
for;0.003908474119107744
Economics;0.004803755665847066
7:00;0.00867333315601458
PM;0.004194074676493443
-;0.0040983720173027845
Dinner;0.0041122209004462165
8:00;0.007092975828146152
PM;0.003920863828719434
-;0.004090372331682046
Work;0.003814949281336498
on;0.0038424204280678273
a;0.0035658154818932674
paper;0.004495469705483213
for;0.004126095614635336
English;0.003886495267128199
Literature;0.0039155750195493414
class;0.003636473659343808
10:00;0.006641009821294247
PM;0.0039595828703718515
-;0.004098834286001327
Relax;0.004190286470556285
and;0.0036761625361820156
unwind;0.003605293018867039
before;0.0034912131588438968
bed;0.00333796575523432
