text;attention
If;0.04207989964085753
Ais;0.05026261467359243
the;0.0340338492092187
sister;0.03836519195247145
of;0.03499894980476073
B,;0.04280161628134608
B;0.032190128015548734
is;0.03664910594052413
the;0.03262897949878153
sister;0.03643046093685414
of;0.034484734468764856
C,;0.038893220706695826
and;0.03285844213339234
C;0.03132461740718649
is;0.03441614610232043
the;0.031638843062053626
mother;0.03415446956522629
of;0.032274289028821866
D,;0.03556319450384889
then;0.03392508127368565
D;0.03159221797132627
is;0.03305307584903358
the;0.03183855697796011
niece;0.043067487233833565
(or;0.03954254838978344
nephew);0.04052630746670312
of;0.030075179729324397
A.;0.03033079217608356
