text;attention
Here's;0.25603960689074384
a;0.013273776655844234
new;0.014418499354655483
threat;0.017875727480332053
with;0.012111650224812105
potential;0.012652572142063964
global;0.011606139493661861
effect;0.013934566413553211
on;0.011234250593497938
life.;0.02849169231910523
A;0.013756503731364382
supervolcanic;0.19953736401518413
eruption;0.06408937361139917
can;0.012179643655468765
cause;0.011445443975077168
the;0.010266267438636673
release;0.011443396871100077
of;0.009961336837810439
high;0.011227884373446413
volumes;0.011171467610640029
of;0.009481795127199004
volcanic;0.031865699864370635
ashes,;0.03160409750812756
resulting;0.011865519817910808
in;0.009223319028272468
overnight;0.018224372802701908
and;0.010075154124015452
long;0.010149316865148294
lasting;0.015628655531911218
climate;0.010062936330368257
effects;0.01033768434173927
that;0.00961859270189044
would;0.009332448322014386
threaten;0.009397421239514562
all;0.00942790523698035
aspects;0.009662000698990524
of;0.008234469584378765
life;0.009452062482489112
on;0.008381216876532137
earth.;0.011258167827047595
