text;attention
Here's;0.32589701944418625
a;0.03133425683828079
new;0.018167568251287767
threat;0.014104942209932995
with;0.029625159872951765
potential;0.01370301391593955
global;0.01408053538843171
effect;0.013531034999622599
on;0.027300224935295356
life.;0.07690352327233137
A;0.018494745249302655
supervolcanic;0.06870906158515401
eruption;0.03978432317870958
can;0.01299915490616985
cause;0.010932725827551995
the;0.014651649038297649
release;0.010978990268667279
of;0.016232150987607136
high;0.01053699927324511
volumes;0.01029637929117224
of;0.014792177825180448
volcanic;0.021320168531264012
ashes,;0.02999589666684592
resulting;0.009653457258412261
in;0.011816510208944331
overnight;0.01220494704107116
and;0.010945057593827091
long;0.008942231246814838
lasting;0.011404112896893954
climate;0.008549723825445431
effects;0.008394285665450248
that;0.008883407318235996
would;0.00855153272611731
threaten;0.008186429155611859
all;0.008372322074421307
aspects;0.007967738678998368
of;0.008198639055811948
life;0.007727560212719693
on;0.007826232991308349
earth.;0.008004110292488018
