text;attention
Here's;0.0775304393338912
a;0.021523755495060554
new;0.02160780905423137
threat;0.0262462038429477
with;0.02197056381509305
potential;0.021291490145785026
global;0.022148121877495278
effect;0.024396251986466153
on;0.021095810056482818
life.;0.03274997480880411
A;0.024013977836377084
supervolcanic;0.04620115953435821
eruption;0.03724063962095366
can;0.023000594077119133
cause;0.02270882587518872
the;0.02126152641659631
release;0.023216905385595527
of;0.021597473185795718
high;0.021073679498976487
volumes;0.022108419254019948
of;0.021429808973480815
volcanic;0.023258761927855576
ashes,;0.03012836687922797
resulting;0.024979441430847498
in;0.022305432732607804
overnight;0.025098445641440204
and;0.021067495737317806
long;0.020825700251447973
lasting;0.02181147184305956
climate;0.022811316774028055
effects;0.02312823498688991
that;0.021565542406741744
would;0.021116227273534186
threaten;0.021295708878720055
all;0.020970952578485972
aspects;0.021069703252814032
of;0.020650504759133773
life;0.021243811680836278
on;0.020558937139729245
earth.;0.021700513750563505
