text;attention
Here's;0.033534826799704875
a;0.021957531805249078
new;0.02331839322705098
threat;0.02798127899939065
with;0.024919825306089317
potential;0.023785686210306807
global;0.022032412426582496
effect;0.024548509786396767
on;0.022885749865079366
life.;0.03496027713975418
A;0.02342536045412686
supervolcanic;0.07592768944849539
eruption;0.031229554669459345
can;0.02608426181040825
cause;0.025454635508771202
the;0.021649135898790445
release;0.02283594128519522
of;0.022471753756751704
high;0.021198212801519196
volumes;0.021908633394541632
of;0.02193218900563908
volcanic;0.025201586686327635
ashes,;0.030981211961773506
resulting;0.022280985048205255
in;0.02257313213649622
overnight;0.02568122397115634
and;0.021743882007441876
long;0.02099730483050911
lasting;0.021715481167164756
climate;0.022598317107139925
effects;0.022048115435573366
that;0.021651053824474124
would;0.02120329778337124
threaten;0.02270693387444234
all;0.02115152981615237
aspects;0.020906989805287653
of;0.020616528716034716
life;0.021067276551792444
on;0.020300182017915
earth.;0.0205331076594392
