text;attention
Here's;0.06450137001577345
a;0.021287518394945013
new;0.021753324364019187
threat;0.02637574133763534
with;0.02270843875613705
potential;0.02083272979760541
global;0.02233941553496747
effect;0.022547700203887973
on;0.01996443859786362
life.;0.03902987706768879
A;0.028599168500736214
supervolcanic;0.08644778795191642
eruption;0.03983447838347552
can;0.028142307485141176
cause;0.02315570493611731
the;0.019614340344801952
release;0.01996119677891866
of;0.02048626327636246
high;0.018905039926394623
volumes;0.01991043670195005
of;0.020673542885466332
volcanic;0.022769518357447203
ashes,;0.03256689224231538
resulting;0.020159177114481952
in;0.020307075848109306
overnight;0.024654359695440272
and;0.020178680084784524
long;0.01927800581080397
lasting;0.020232342385608965
climate;0.02319848052508284
effects;0.020861036494035708
that;0.019335356010963006
would;0.018787651225457794
threaten;0.019672756479278235
all;0.01891747955231652
aspects;0.018803407555840188
of;0.01805313485796381
life;0.018614639691525155
on;0.017810347207278036
earth.;0.01872883761946304
