text;attention
Here's;0.05162607371037608
a;0.018843587227493182
new;0.019805655406633146
threat;0.025658582216311853
with;0.020667360800968017
potential;0.01825587554213658
global;0.02418056379486442
effect;0.02404601252106405
on;0.01849578593207713
life.;0.032798777591356076
A;0.024343339739221426
supervolcanic;0.14501936857331327
eruption;0.05489401602524474
can;0.02365829878895289
cause;0.019350460131960893
the;0.017702355937470122
release;0.01913505483180543
of;0.01828172942068969
high;0.017491593815704597
volumes;0.018065313520390428
of;0.01757104120319306
volcanic;0.023844157976385488
ashes,;0.033605988950749184
resulting;0.018895383980279398
in;0.018079316502007548
overnight;0.02397276552890104
and;0.018599622086642044
long;0.01742063325955956
lasting;0.018454177307295015
climate;0.022637818539235962
effects;0.018847404972323463
that;0.01773790213969951
would;0.017304444364224174
threaten;0.01780114289086742
all;0.017293839664060673
aspects;0.017370072577754758
of;0.01684104364078817
life;0.017153893060077016
on;0.016744011560667568
earth.;0.017505534267254944
