text;attention
Here's;0.08484867976371697
a;0.020953872024362753
new;0.020555376672769424
threat;0.022712267701818507
with;0.02126996701890626
potential;0.019612952079573996
global;0.022146158921930066
effect;0.022587374971549203
on;0.01945496620645461
life.;0.03576916382947202
A;0.025536804366474385
supervolcanic;0.10013145502231899
eruption;0.0366916291389761
can;0.02259418935004641
cause;0.021522206582698072
the;0.018856687269945997
release;0.02074485930706789
of;0.019638145642139143
high;0.018590358392388737
volumes;0.019517584766174614
of;0.01897732293504963
volcanic;0.02225728356022909
ashes,;0.0353256939943694
resulting;0.021548477831184888
in;0.02009280152069589
overnight;0.024590549582112157
and;0.018812981230384797
long;0.018486674914822355
lasting;0.019674713844075355
climate;0.020064765850742808
effects;0.019690469201771692
that;0.01862766687905037
would;0.01846678648981004
threaten;0.020053642683030476
all;0.01820971344506169
aspects;0.018458547684479985
of;0.017927217487250253
life;0.01833417147572778
on;0.017850247323016908
earth.;0.018815573038350176
