text;attention
I;0.018676345425425397
would;0.017673636464753863
think;0.018889642741375737
the;0.01876080595177763
most;0.01731482691946643
important;0.01712513742608264
part;0.01662804510440566
is;0.017470999301792956
the;0.017012416887319047
quality;0.017948978657852256
of;0.016061123782127554
conversation;0.018940572591712647
data;0.017538186589072472
used;0.015994551696496825
for;0.015730373482944426
training;0.017653758877385614
as;0.0162543254882345
opposed;0.016979276588355532
to;0.015936337210873956
only;0.015259773073321959
quantity.;0.023000395114625656
"""Garbage";0.030669732062860902
in,;0.022523096717019363
garbage;0.016003943754542196
"out""";0.020187183616858013
is;0.016737849744236723
a;0.017091558007704552
well-known;0.019034978692000073
statement;0.01659795653042247
for;0.015828319400016812
machine;0.015618242021928387
learning,;0.01939090899422216
and;0.01615136347750164
so;0.016517933652420623
to;0.015369146310091366
ensure;0.01651605721515815
that;0.015636906470293022
an;0.015787806894063457
AI;0.016311808223742043
chatbot;0.018152063241772758
performs;0.016275283468435927
well,;0.01806709723825526
it;0.015622900806415294
is;0.014749660803612253
critical;0.016147581727287738
that;0.015803303321983785
the;0.015396695056295068
dataset;0.016155449677330565
used;0.015014247751043798
to;0.014950186456262783
train;0.015827591080047446
it;0.014311668109482168
contains;0.01574918695265349
as;0.01523294984401386
much;0.016485928325100176
high-quality;0.0158141495965357
data;0.013783188021154235
as;0.01398821070773111
possible.;0.013648356654101832
