text;attention
First;0.013746643264605675
of;0.012683321170673122
all;0.01161929249926203
you;0.012482803394262606
should;0.012926243280622252
always;0.011433965564528957
follow;0.012333580798293713
the;0.013165705683250114
3-2-1;0.038232138691438246
backup;0.013130653094947374
rule.;0.017754508517666752
-;0.013543342744578154
At;0.01151245524511736
least;0.013596920426868215
3;0.013657253749688611
separate;0.010556192174725025
backups;0.012265981429466924
-;0.010979427425415706
On;0.012387514945164303
at;0.011059078035450082
least;0.012898181506434962
2;0.012269069658995733
different;0.010094052974959968
devices;0.01032030900017668
-;0.010787529952944951
At;0.010634612224603712
least;0.012168969427752804
one;0.01093414292285713
backup;0.011594771524738553
off;0.010576212556232702
site,;0.013244388675227634
so;0.011326811848908982
outside;0.010656558102839673
of;0.010242402616393451
your;0.010016962667854009
home.;0.014018978475544059
You;0.01111753182002717
should;0.011888980576444738
also;0.010796688042498089
make;0.010665885677541748
sure;0.011893181064162648
that;0.01061696086916065
you;0.009932957151500747
take;0.010631913222035936
backups;0.011222598011754783
regularly;0.010194527068684402
and;0.010471453016217767
that;0.01100717175125963
you;0.00998518999947774
have;0.010189587383596134
a;0.010277412376616042
plan;0.01057949835128082
to;0.00978185137424908
restore;0.011156204301561775
the;0.010103119283619833
backup;0.01033660271568341
and;0.010032622429491015
you;0.009633964318291064
test;0.010468334772885208
that;0.009874703923586914
plan.;0.012804105978820694
A;0.010387110380267656
backup;0.010641375414501008
that;0.011178604046505548
you;0.009954239115062111
can't;0.011683812052579696
restore;0.010372075726336824
is;0.010154030502667085
a;0.009731195360213272
useless;0.009883212984330519
backup.;0.011774105582254585
It;0.0103583108399332
is;0.009928373815139176
also;0.010036582807683471
very;0.009634602594990735
useful;0.010002056139345052
to;0.009830707566090537
automate;0.01099128021765404
your;0.009442693297675513
backups;0.009803593883141344
so;0.010377830668379488
that;0.010349309152671994
they;0.009891977599130219
will;0.009580487906789297
be;0.009518977323031006
up;0.00992226441252719
to;0.009040975643423573
date.;0.009016193214737686
