text;attention
First;0.010639913401150902
of;0.008888065407170525
all;0.010881240932500966
you;0.010156075516585627
should;0.010943679107088853
always;0.011511728811863922
follow;0.011384213505710372
the;0.010225573869532696
3-2-1;0.03258718491715403
backup;0.02480609247194092
rule.;0.019442840509682948
-;0.013097217056670158
At;0.009872907056648108
least;0.012376484302070048
3;0.013558567544766944
separate;0.012223083341223576
backups;0.013695073882777848
-;0.010986683354780237
On;0.012543586493183103
at;0.010411868315111565
least;0.009758644406131549
2;0.015487997513544193
different;0.01049071368430508
devices;0.01207682585582271
-;0.011767590693156983
At;0.009985701453507943
least;0.009313657756411851
one;0.012151408760968888
backup;0.011130857425607892
off;0.01054315024686903
site,;0.01727595185810611
so;0.0106538273856634
outside;0.01006614881737445
of;0.009918336036189529
your;0.01003985329570784
home.;0.016072040554325023
You;0.010366290349483496
should;0.010994531347586227
also;0.012837671869630847
make;0.010956100286110118
sure;0.01236135235067923
that;0.010277502780668643
you;0.009959240167219
take;0.011579118494683356
backups;0.01550588198938127
regularly;0.013633987956677564
and;0.010561303335828554
that;0.009855000691094367
you;0.009866536265033166
have;0.010223335146881342
a;0.009643994183705573
plan;0.012293713979475413
to;0.010337806866028417
restore;0.012559931548074908
the;0.010197862548339182
backup;0.010575884807060842
and;0.009406927442402376
you;0.009540036207101631
test;0.011401258927000075
that;0.009405273252636693
plan.;0.013711684838489011
A;0.010268834657914405
backup;0.012641635893683674
that;0.010410546840409976
you;0.009181298610668416
can't;0.011631502717827973
restore;0.00938315623889328
is;0.009780081750528325
a;0.009214115593664318
useless;0.009718708102792854
backup.;0.01134034571588756
It;0.009118553516015367
is;0.009678312769562266
also;0.009748796340026688
very;0.00901611489642632
useful;0.00957083935535398
to;0.009200393248398239
automate;0.011363473140962664
your;0.009759541222464835
backups;0.010403904930001411
so;0.009656486069169828
that;0.009187166162918417
they;0.009544727708718725
will;0.00917062684536699
be;0.009327849817231693
up;0.009016477247225499
to;0.0085678216533969
date.;0.009081675781912385
