text;attention
First;0.011386103520128647
of;0.00860903890290549
all;0.012100584768123182
you;0.011553302295730495
should;0.011003085770956308
always;0.012055418700775316
follow;0.0122848848966026
the;0.009950997428896645
3-2-1;0.08029143278899598
backup;0.018019297454835055
rule.;0.04334358854259149
-;0.01545546519443678
At;0.010463926921794682
least;0.01048872707986977
3;0.012446889314376139
separate;0.010189387241199797
backups;0.02152061050482685
-;0.01582244309718526
On;0.01113339052545014
at;0.009597472421919889
least;0.009496935508472746
2;0.00993819882296753
different;0.008648019336395628
devices;0.0115013538091227
-;0.012405783054374288
At;0.009705886892507797
least;0.008705999618271638
one;0.008933125063513285
backup;0.012013728666759265
off;0.009973177727801905
site,;0.015329037212838553
so;0.010253653470596766
outside;0.008982287174454224
of;0.008237437745973459
your;0.008329415559956086
home.;0.013562815164604138
You;0.0126399252873716
should;0.009398040191554005
also;0.009354246611170331
make;0.009048302227078014
sure;0.009622644857890167
that;0.009422983854713221
you;0.009269949556488851
take;0.009294210469589594
backups;0.013437628003164828
regularly;0.010541373934686037
and;0.00983034572224283
that;0.009151753270447927
you;0.00844799433082759
have;0.008285486501616065
a;0.008125963467137853
plan;0.010603951552118074
to;0.010068092299839985
restore;0.011822912775970687
the;0.008559844148672618
backup;0.009647469283262072
and;0.009196762350539048
you;0.008588871451824113
test;0.009504992705445801
that;0.00853864636048521
plan.;0.012398233797862306
A;0.009736238651554612
backup;0.010620632627406285
that;0.010085415115525643
you;0.008242509694497307
can't;0.0097974830608458
restore;0.008698351792706827
is;0.00983910553153951
a;0.00867646992876916
useless;0.009102187026126569
backup.;0.01169616902905667
It;0.008198876239024126
is;0.007923771878151407
also;0.008310715374145254
very;0.008038636723241264
useful;0.008799790494037188
to;0.008842651938843147
automate;0.011004412277235675
your;0.008423685744443743
backups;0.010624368214516672
so;0.009536191978211164
that;0.00827924142465836
they;0.008066271564277512
will;0.00788996128479738
be;0.007763639592137018
up;0.007824204259825928
to;0.00760412407207879
date.;0.007841367270137675
